LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.943,0.298720546206,-66.0,0.334891207723,0.393871294196,0.930658471687,0.877238544379,63.3706133926,239,
6.0,0.943,0.240733422655,-54.0,0.262453673112,0.334597394275,0.931292955291,0.904823959979,63.2802268218,240,
12.0,0.943,0.269456417504,-48.0,0.288379274574,0.353859344011,0.932638245067,0.896145355404,63.7174539973,240,
18.0,0.943,0.166202730853,-54.0,0.210232344674,0.293613514738,0.934442594744,0.923601105393,63.7358234716,240,
24.0,0.943,0.220061517735,-48.0,0.2521040861,0.32553310699,0.933030492225,0.90874560684,63.5618412381,240,
30.0,0.943,0.168616302742,-54.0,0.200248447485,0.282927380343,0.938078523344,0.928953872516,64.6373329881,240,
36.0,0.943,0.243668776348,-42.0,0.277059759779,0.340684699883,0.938524965192,0.901647904194,64.9237543123,240,
42.0,0.943,0.19576009165,-48.0,0.223853922269,0.299669818634,0.938049755134,0.921590266451,64.7512834772,240,
48.0,0.943,0.254176681618,-48.0,0.26761844731,0.334389165623,0.9365116674,0.905264139075,64.5277287745,240,
54.0,0.943,0.153453468567,-54.0,0.189299696372,0.279305478015,0.935136814832,0.929459630748,63.6642838341,240,
60.0,0.943,0.172896656497,-48.0,0.20922830687,0.286050786251,0.9427075037,0.926812737941,65.4884759621,240,
66.0,0.943,0.073698714605,-48.0,0.129319584601,0.236689792904,0.943338876006,0.947122930471,64.9261867931,240,
72.0,0.943,0.121542995503,-48.0,0.173479047927,0.258664658363,0.946694276897,0.938464512867,66.0537194046,240,
78.0,0.943,0.0935078961007,-48.0,0.128752598533,0.236487910569,0.942149687051,0.947666568113,64.9035259673,240,
84.0,0.943,0.449995490824,-54.0,0.450743345393,0.498519655405,0.926371050979,0.822555147719,62.3214171822,240,
90.0,0.943,0.452330694594,-42.0,0.447645254188,0.493937672759,0.929410581395,0.826739086921,63.0615044038,240,
96.0,0.943,0.523791166428,-48.0,0.556081274701,0.596300348572,0.924709948917,0.768782345653,61.9101576153,240,
102.0,0.943,0.591428412771,-48.0,0.620168857745,0.656918878943,0.924464432295,0.741214048656,61.6704125511,240,
108.0,0.943,0.568421716542,-48.0,0.604620552583,0.64822688864,0.911046544857,0.739992556998,58.6458713505,240,
114.0,0.943,0.511341594627,-42.0,0.542269898975,0.588824780656,0.914660291188,0.773554993741,59.3999027349,240,
120.0,0.943,0.506220868328,-54.0,0.519351066842,0.56495258726,0.919921437482,0.787434716362,60.6576676598,240,
126.0,0.943,0.48459152208,-54.0,0.477725800622,0.526586257501,0.921268848589,0.811325358907,60.8070384978,240,
