LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.160575701565,-24.0,-0.148890953977,0.159205633986,0.994200591361,0.975767461612,89.0148598561,239,
6.0,0.697,-0.146010537718,12.0,-0.121011367734,0.131058662306,0.995385086641,0.983428501324,90.1741412164,240,
12.0,0.697,-0.0881773908481,12.0,-0.0620722001457,0.0770953710994,0.996348238298,0.99417832938,91.0723907686,240,
18.0,0.697,-0.157724736727,30.0,-0.128300068917,0.136365374325,0.996345572724,0.981978703809,90.9792141539,240,
24.0,0.697,-0.206341901626,18.0,-0.173741090664,0.17989136385,0.996341992885,0.969029920862,90.8943992274,240,
30.0,0.697,-0.178877697304,12.0,-0.153128746184,0.160411027684,0.996108604413,0.975207653587,90.6703490511,240,
36.0,0.697,-0.0599868650239,6.0,-0.0280304597855,0.0558100641211,0.996060031302,0.996919707988,90.5773000143,240,
42.0,0.697,-0.147506540219,0.0,-0.115336870829,0.125428606027,0.995911942182,0.984629408482,90.3757837199,240,
48.0,0.697,-0.179070706957,12.0,-0.145895273586,0.153533923853,0.996133025081,0.977210228784,90.66228251,240,
54.0,0.697,-0.168042557916,12.0,-0.137436228966,0.14556221469,0.996169554279,0.979424762194,90.6369919875,240,
60.0,0.697,0.00331354134333,6.0,0.0332958031944,0.0597538264464,0.99596101288,0.996452271835,90.3122847466,240,
66.0,0.697,-0.0875867582667,24.0,-0.0556205930547,0.0745707295608,0.995957726436,0.994487511264,90.3019920712,240,
72.0,0.697,-0.108761826572,24.0,-0.0789233478705,0.0926056407523,0.996104457192,0.991549691634,90.5412543172,240,
78.0,0.697,-0.117707919794,0.0,-0.0801773449296,0.0968679225499,0.995155096845,0.990689994697,89.3863884551,240,
84.0,0.697,0.0542790680576,12.0,0.0986925743008,0.114400090178,0.994908430632,0.986896684647,88.7040347536,240,
90.0,0.697,-0.0487978703444,6.0,-0.00189066860873,0.0574741215492,0.994857570171,0.9966691712,88.7843984062,240,
96.0,0.697,-0.073384656057,24.0,-0.0241127423923,0.0619965956717,0.995062844838,0.996117609768,88.8483907785,240,
102.0,0.697,-0.093468958155,30.0,-0.0470850372126,0.0738122957265,0.995048216486,0.994515267118,88.9013306994,240,
108.0,0.697,0.0591125322527,6.0,0.106781474574,0.123858762283,0.994158607975,0.984541191761,87.7464386564,240,
114.0,0.697,-0.0338226382577,18.0,0.0174623436612,0.0659777558092,0.993774457506,0.995573703372,87.5773968054,240,
120.0,0.697,-0.0665395636996,18.0,-0.0186857152812,0.0614942612348,0.994779398058,0.996174428427,88.5611189293,240,
126.0,0.697,-0.0812327077659,6.0,-0.05255865726,0.074920746769,0.995683087386,0.994369288118,89.5753484595,240,
