LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.164,0.0144138472279,-774.0,-0.050865589062,0.0728176235999,0.647664798622,0.658993637633,0.866544016442,238,
6.0,0.164,0.0245351603392,-828.0,-0.034907562322,0.0536832280837,0.733054450768,0.762040767112,22.1827110188,239,
12.0,0.164,-0.0369952206097,132.0,-0.0353467917756,0.041559358967,0.908829198877,0.837125688425,58.8427323832,239,
18.0,0.164,-0.0534320824704,132.0,-0.0447085018448,0.0481624392282,0.95088348636,0.790864024836,66.8015481968,239,
24.0,0.164,-0.0611871540189,174.0,-0.0509118621671,0.053914204032,0.952811898589,0.757028794117,67.467487027,239,
30.0,0.164,-0.048934677289,174.0,-0.0381917085626,0.041360663898,0.960805955258,0.840083087055,70.884585112,239,
36.0,0.164,-0.0480576516856,168.0,-0.0372123623516,0.0408082208955,0.960972433599,0.837872585739,68.9310935015,239,
42.0,0.164,-0.0592914660675,138.0,-0.046387731755,0.0488737143253,0.966453584851,0.792297363744,72.0880465735,239,
48.0,0.164,-0.0665257892394,150.0,-0.0556194802277,0.0576851908566,0.965399533497,0.741540931427,72.6315457407,239,
54.0,0.164,-0.0552713668779,150.0,-0.0376661853133,0.0407213259837,0.970943871606,0.83919589881,71.6247626068,239,
60.0,0.164,-0.0454611339861,144.0,-0.031709912611,0.0354822492147,0.968326067743,0.870839110658,70.5038858013,239,
66.0,0.164,-0.0664015603905,144.0,-0.0445773336673,0.0478106856908,0.969298280774,0.784330806787,68.0750253445,239,
72.0,0.164,-0.0612316805645,162.0,-0.0529752658742,0.0552276480385,0.960539850754,0.758966304432,71.9188471609,239,
78.0,0.164,-0.0497988135237,144.0,-0.0373373370028,0.0399174906372,0.970257916364,0.852247878721,74.4079859807,239,
84.0,0.164,-0.0297843222138,156.0,-0.0182096293693,0.022196343815,0.970305659793,0.951151439508,76.4472812806,239,
90.0,0.164,-0.0475124483487,156.0,-0.0322113606752,0.0351057437446,0.968235174994,0.882626240219,74.5061650564,239,
96.0,0.164,-0.0617566865159,150.0,-0.0471990444936,0.0493547140397,0.970037480617,0.793140820491,74.0810127577,239,
102.0,0.164,-0.0418737364755,156.0,-0.0253261108855,0.0289302796631,0.967374256104,0.916765508111,74.1279165681,239,
108.0,0.164,-0.0302807357907,162.0,-0.0187665216169,0.022855852991,0.970259409777,0.947308956662,75.7538837588,239,
114.0,0.164,-0.041126467284,156.0,-0.0301544467888,0.033441281517,0.96344496725,0.893701940684,73.3888399911,239,
120.0,0.164,-0.0648480761544,150.0,-0.0524983804446,0.0542541481688,0.970534099084,0.769435331785,75.9504739582,239,
126.0,0.164,-0.0344172688058,144.0,-0.026406659221,0.0300024556737,0.960757738205,0.919264116988,73.822875715,239,
