LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,0.0274120262189,18.0,-0.0438699827978,0.0758426360438,0.93213609548,0.949614262408,63.0538080931,239,
6.0,0.197,0.0233658676712,12.0,-0.0490937088801,0.0781360686535,0.93424497714,0.946765398972,63.7390079301,240,
12.0,0.197,0.0295441671877,12.0,-0.0303881234427,0.0660751894981,0.937372450708,0.959918156525,65.0001763279,240,
18.0,0.197,0.0837276504741,12.0,0.0174087087958,0.0673597586142,0.924113879691,0.958255030317,61.1832810469,240,
24.0,0.197,0.11628991601,12.0,0.0449694530346,0.0778265369157,0.929058169149,0.946115546234,62.1090103959,240,
30.0,0.197,0.0640975640126,18.0,0.00588909770657,0.0677600382884,0.917214261808,0.957035710235,59.7323268566,240,
36.0,0.197,-0.0057740505673,24.0,-0.0557548569977,0.0871429614819,0.918075098329,0.932211146894,60.0492725557,240,
42.0,0.197,0.00893563484841,12.0,-0.0495966032502,0.0817259917064,0.923956159946,0.940787195096,61.2519095347,240,
48.0,0.197,0.0837931759882,12.0,-0.000758946512338,0.0720196860696,0.90988072276,0.953515918699,57.0407732372,240,
54.0,0.197,-0.0216853351094,6.0,-0.0813450698882,0.106615698839,0.91699103785,0.907170034476,58.8877752192,240,
60.0,0.197,-0.0959999675613,6.0,-0.139498643857,0.153332689391,0.928125658751,0.831924986758,62.0324371783,240,
66.0,0.197,-0.0436987050395,12.0,-0.0987701347297,0.122236037371,0.903642968939,0.874757421224,57.0413939245,240,
72.0,0.197,0.0469085243914,12.0,-0.0365714465087,0.0877349479761,0.895685578104,0.93574696122,52.4274740572,240,
78.0,0.197,-0.0273554679417,6.0,-0.106390884431,0.124399899577,0.928682133511,0.88318926249,61.5422775933,240,
84.0,0.197,0.0896045614544,0.0,0.0327371917311,0.108553563962,0.827652232728,0.898892648437,38.2598441687,240,
90.0,0.197,0.144661538377,6.0,0.0879452579719,0.140281432946,0.798171341295,0.833381990597,34.8051105131,240,
96.0,0.197,0.261041221684,18.0,0.179101231524,0.213066358056,0.790572783805,0.701583931403,31.1535081432,240,
102.0,0.197,0.194424189829,6.0,0.0985071451026,0.132887598544,0.864114669479,0.854178247564,46.7938429314,240,
108.0,0.197,0.219452221733,846.0,0.149194323232,0.195260291809,0.756132543079,0.730437203138,24.8575320384,240,
114.0,0.197,0.334317893129,840.0,0.245452336329,0.281634624755,0.70257444021,0.57542744328,17.6206237138,240,
120.0,0.197,0.300789634302,18.0,0.26855364761,0.286866347183,0.841172422267,0.59681083652,39.8388280537,240,
126.0,0.197,0.330046476696,12.0,0.252546440295,0.260806531663,0.938143060107,0.654656846878,61.155475163,240,
