LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.078,-0.119239643556,66.0,-0.114729821071,0.115589728983,0.952415412733,0.469205621357,67.7757503824,239,
6.0,0.078,-0.118460098125,78.0,-0.116913816787,0.117918426835,0.939809983395,0.468055026196,65.2798444102,240,
12.0,0.078,-0.110243171399,66.0,-0.112315011885,0.11318886322,0.948439788347,0.487235311773,68.2678263783,240,
18.0,0.078,-0.10338915458,60.0,-0.104515504904,0.105446378071,0.949024431572,0.510051071924,68.3976393058,240,
24.0,0.078,-0.116382693669,60.0,-0.118734648541,0.119330595226,0.963554987118,0.471110066092,73.0749981388,240,
30.0,0.078,-0.121891794604,66.0,-0.12513690386,0.125810043423,0.956091459961,0.453568102055,70.6202864577,240,
36.0,0.078,-0.105385230773,72.0,-0.1081529799,0.109172995785,0.941662983156,0.499535093578,66.3439358508,240,
42.0,0.078,-0.0829276546911,66.0,-0.0863434819423,0.087709359165,0.937614637773,0.574109246916,65.1461763172,240,
48.0,0.078,-0.0830691936958,48.0,-0.0865160250905,0.0874511511411,0.957817808766,0.574163759305,71.1681323953,240,
54.0,0.078,-0.0945006430373,36.0,-0.0959153256832,0.096686101663,0.962536613921,0.539339511194,72.4578476216,240,
60.0,0.078,-0.148148900793,42.0,-0.148612013776,0.149074431398,0.966869034233,0.39838627971,73.4783366475,240,
66.0,0.078,-0.145675563016,36.0,-0.143358976748,0.143826783848,0.972261989728,0.406925628674,73.798937922,240,
72.0,0.078,-0.165712104312,36.0,-0.166509555436,0.1669780096,0.960412092457,0.365533451523,71.7461643595,240,
78.0,0.078,-0.186772315318,36.0,-0.188694843362,0.189219062009,0.948251767753,0.330180611929,68.1831845492,240,
84.0,0.078,-0.262914183941,0.0,-0.263582900982,0.264228270745,0.910049001216,0.248814239655,58.2796794743,240,
90.0,0.078,-0.24972190406,24.0,-0.253212453371,0.253620025909,0.945865875326,0.259468278866,67.5108225737,240,
96.0,0.078,-0.270198291262,0.0,-0.273533810266,0.274324917087,0.890746595264,0.241433241576,52.9395693701,240,
102.0,0.078,-0.293424768939,24.0,-0.295650446726,0.296093096718,0.93151024312,0.226098131059,63.4151705894,240,
108.0,0.078,-0.262912362489,42.0,-0.266142245813,0.26638994347,0.965717896745,0.24960411674,74.0380133703,240,
114.0,0.078,-0.220514248631,18.0,-0.224423494993,0.22476031664,0.960743892435,0.290090060425,72.1954362071,240,
120.0,0.078,-0.218542366677,36.0,-0.223092518015,0.223394066423,0.965525228012,0.29202643284,73.7706959652,240,
126.0,0.078,-0.248798991604,72.0,-0.243825130099,0.244656184633,0.890347417904,0.265725520565,54.4547825745,240,
