LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,-0.10127618937,-702.0,-0.141618408693,0.165100733437,0.994833111805,0.989934274769,89.559159162,239,
6.0,1.158,-0.2591342702,18.0,-0.285025928599,0.294441187318,0.995879825259,0.968148741474,90.9315046274,240,
12.0,1.158,-0.171008860103,18.0,-0.189218803472,0.199861433714,0.996885231599,0.985019462508,92.0996054326,240,
18.0,1.158,-0.28414370677,18.0,-0.3125946003,0.321088919586,0.995972538557,0.962097860692,90.9924806063,240,
24.0,1.158,-0.180717236185,12.0,-0.212236985284,0.224420899123,0.995987004767,0.981190128855,91.0449344,240,
30.0,1.158,-0.327021945381,18.0,-0.364390000618,0.371108427611,0.996268879982,0.950490634996,91.3696306096,240,
36.0,1.158,-0.222420922643,18.0,-0.271177923115,0.280854012466,0.995966220374,0.970975539059,91.0270190583,240,
42.0,1.158,-0.318268542179,18.0,-0.372617684158,0.379131218379,0.996303420596,0.948415185074,91.4088864369,240,
48.0,1.158,-0.221072031455,18.0,-0.278488490167,0.28792453537,0.995969509688,0.969435527186,91.0243412773,240,
54.0,1.158,-0.363974154993,12.0,-0.41669967658,0.423040443352,0.995987121392,0.936473784802,91.0412369558,240,
60.0,1.158,-0.343711782178,18.0,-0.372384785492,0.37847813748,0.996594734482,0.948171181238,91.695506072,240,
66.0,1.158,-0.455628251663,18.0,-0.487914404025,0.492104302357,0.996989983377,0.915591163392,92.1327376272,240,
72.0,1.158,-0.418001362254,18.0,-0.440178590278,0.44423010063,0.997391165687,0.929984738784,92.6508064337,240,
78.0,1.158,-0.451203461518,18.0,-0.482414886464,0.485524709034,0.997789304407,0.917898203904,93.2640843132,240,
84.0,1.158,0.0892495542744,18.0,0.0445868503156,0.0753567441414,0.997223857312,0.997843678326,92.5414185363,240,
90.0,1.158,0.133798622069,18.0,0.0983613135271,0.117989416801,0.996795198645,0.994742406952,91.9993907706,240,
96.0,1.158,0.282003020175,18.0,0.243120865589,0.252263275047,0.996583359632,0.976405758265,91.7376023582,240,
102.0,1.158,0.415807192724,24.0,0.358044678532,0.364738344338,0.996364141983,0.952368783305,91.4603377729,240,
108.0,1.158,0.169811927958,24.0,0.13790119474,0.156392747175,0.995891575806,0.990781529778,90.9430481968,240,
114.0,1.158,0.18865555141,30.0,0.137890086661,0.149922623578,0.997391626365,0.991533186661,92.7749926232,240,
120.0,1.158,0.0368596409195,24.0,0.00104148973972,0.0597553059281,0.997315650932,0.998643139793,92.6647451301,240,
126.0,1.158,-0.0554961726149,18.0,-0.119347742661,0.131148355553,0.997782329069,0.993500564121,93.324904651,240,
