LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.139569043242,36.0,-0.10597023326,0.116271153436,0.993590113778,0.980548683439,88.5684198327,239,
6.0,0.626,-0.127474946165,36.0,-0.107655340097,0.11737375143,0.993870285803,0.980232989376,88.8314057482,240,
12.0,0.626,-0.125106859923,36.0,-0.0962941710587,0.106670269363,0.994102805986,0.983619537984,89.0400503636,240,
18.0,0.626,-0.136573400096,36.0,-0.107337425779,0.117134522494,0.993900293059,0.980245406795,88.8001739518,240,
24.0,0.626,-0.141819584452,36.0,-0.109665861772,0.119087728051,0.994046920674,0.979580741295,88.9124914194,240,
30.0,0.626,-0.145418459384,36.0,-0.110281220341,0.121299233259,0.992882004734,0.978817892842,87.9361999475,240,
36.0,0.626,-0.133681907997,42.0,-0.0914580933928,0.10416581637,0.993168637469,0.984216208469,88.0923412963,240,
42.0,0.626,-0.14600089988,36.0,-0.101962365638,0.11375940359,0.993148799,0.981132023405,87.951998393,240,
48.0,0.626,-0.14847885204,42.0,-0.107338904171,0.117661760505,0.993671606241,0.979950619983,88.4900514078,240,
54.0,0.626,-0.158484249992,36.0,-0.113905840288,0.123788696945,0.993654057582,0.977809532757,88.4246964083,240,
60.0,0.626,-0.131573982911,36.0,-0.0884805388238,0.102263440498,0.99287583197,0.98469734829,87.7544783609,240,
66.0,0.626,-0.141600094475,42.0,-0.098529734406,0.110554522516,0.993248031126,0.982154676467,88.0248510276,240,
72.0,0.626,-0.134313581899,48.0,-0.098908949658,0.110954369885,0.993073346975,0.982111701288,87.9922734643,240,
78.0,0.626,-0.149344407656,48.0,-0.103250635969,0.115392080685,0.992906164664,0.98054178277,87.6949259218,240,
84.0,0.626,-0.14357629692,42.0,-0.0968879003018,0.110196881117,0.992549342533,0.982246427278,87.462006705,240,
90.0,0.626,-0.164468316812,42.0,-0.112243404133,0.123710154423,0.992559746656,0.977851914342,87.5773289575,240,
96.0,0.626,-0.165028167655,42.0,-0.110157653618,0.121998864137,0.992584432303,0.978325954749,87.4781057037,240,
102.0,0.626,-0.169675409687,36.0,-0.11629060625,0.127435917778,0.992648890527,0.976430952765,87.552588556,240,
108.0,0.626,-0.152981197332,30.0,-0.0957740007293,0.110987147294,0.991922524642,0.981723179553,86.6055300002,240,
114.0,0.626,-0.166408587795,36.0,-0.107812769892,0.121337335208,0.991880332344,0.978336567819,86.7045442185,240,
120.0,0.626,-0.144748103811,42.0,-0.0909522940868,0.105129790414,0.992744303795,0.983686955784,87.407838906,240,
126.0,0.626,-0.1288893936,36.0,-0.081257898879,0.0976195363354,0.992180488578,0.985940557215,87.0796968392,240,
