LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.175,-0.152999331661,-1206.0,-0.118675044981,0.123474191664,0.830064109427,0.556000036404,40.8149192264,239,
6.0,0.175,-0.159241997945,-786.0,-0.123921040912,0.128597856798,0.83443684811,0.545323287123,40.2129497368,240,
12.0,0.175,-0.188370424248,-750.0,-0.14904006454,0.153082070866,0.829492985545,0.485651949397,39.2040267479,240,
18.0,0.175,-0.174135203257,-798.0,-0.133919664226,0.138595935101,0.821458084141,0.517814421051,37.8944286383,240,
24.0,0.175,-0.171682470009,-750.0,-0.133342060443,0.138397546113,0.80640939928,0.516370747116,35.5173375438,240,
30.0,0.175,-0.185070288987,-768.0,-0.147871201798,0.152151108362,0.813563755487,0.483600094631,37.6582531484,240,
36.0,0.175,-0.187048368919,-810.0,-0.149993649235,0.15379732789,0.830131561567,0.481070135403,40.8609432908,240,
42.0,0.175,-0.165150778988,-762.0,-0.125262728503,0.129735603475,0.828794374538,0.535699260431,41.2446933604,240,
48.0,0.175,-0.132955031288,-762.0,-0.0970409055919,0.102601463284,0.833746096996,0.613895412994,42.0343672891,240,
54.0,0.175,-0.140235431117,-780.0,-0.103393608046,0.108837702209,0.835775316745,0.599878242729,40.8639122275,240,
60.0,0.175,-0.215669894406,-768.0,-0.181248948792,0.185334872777,0.802023015362,0.424362026145,32.6687253016,240,
66.0,0.175,-0.20624770805,-762.0,-0.173324176041,0.17746235364,0.805139208218,0.437630248586,33.7156404082,240,
72.0,0.175,-0.198591173871,-792.0,-0.161840487498,0.166149751081,0.80658250985,0.458143575452,34.5940832943,240,
78.0,0.175,-0.225456804857,-780.0,-0.195324828939,0.199748201004,0.791282553691,0.40484250096,27.2721958925,240,
84.0,0.175,-0.339730784178,-864.0,-0.30293659868,0.305885465778,0.793298438066,0.286165452037,26.2846656759,240,
90.0,0.175,-0.326093749091,-774.0,-0.29589058421,0.298752283868,0.795686087225,0.29092063212,28.2329357585,240,
96.0,0.175,-0.329912306283,-768.0,-0.299349265558,0.303283626837,0.756799869979,0.28968306854,15.287288542,240,
102.0,0.175,-0.362593688987,-828.0,-0.33119206677,0.334164142164,0.781239583993,0.265459048631,22.6354389107,240,
108.0,0.175,-0.350997718316,-738.0,-0.31654327638,0.318595643848,0.810644131713,0.270502684173,37.1873708198,240,
114.0,0.175,-0.318886711659,-750.0,-0.291747875983,0.294293136512,0.794917387812,0.290696213068,32.808370376,240,
120.0,0.175,-0.259598460188,-792.0,-0.259948989311,0.263163719964,0.764833619047,0.317189319489,28.6564066795,240,
126.0,0.175,-0.304927916453,72.0,-0.294041779623,0.295165704591,0.894770906949,0.285620047225,55.229923647,240,
