LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.155,-0.10273738696,-918.0,-0.101326924929,0.105751581496,0.85099273725,0.568530737569,47.4684721297,239,
6.0,0.155,-0.0863677621491,-918.0,-0.0843110911731,0.0887613603994,0.880962420281,0.620112673255,51.7365213815,240,
12.0,0.155,-0.106134619693,126.0,-0.0777098381916,0.0804727277696,0.959505038547,0.655155163803,63.6442944297,240,
18.0,0.155,-0.115156830225,156.0,-0.084723266172,0.0872318941242,0.969017017101,0.62832220589,63.8808733534,240,
24.0,0.155,-0.121475033497,120.0,-0.0919536460646,0.094129706832,0.971728757295,0.60621989475,65.0054207469,240,
30.0,0.155,-0.105176081539,132.0,-0.0778181768413,0.0804500036778,0.965680335837,0.65428027536,64.5074693726,240,
36.0,0.155,-0.0964947600111,150.0,-0.0673269694846,0.0705799459542,0.966428864609,0.689829114133,63.1663303536,240,
42.0,0.155,-0.108211644389,132.0,-0.0789626967713,0.0812191333582,0.975463558708,0.65379246234,66.9379561503,240,
48.0,0.155,-0.116811379733,126.0,-0.0884448780864,0.0904560662638,0.974032141537,0.620322951819,67.0128970683,240,
54.0,0.155,-0.100628411348,114.0,-0.0687570923695,0.0716746208487,0.97898266158,0.685241453541,64.7992712607,240,
60.0,0.155,-0.100785770655,126.0,-0.0679490161095,0.0709605000104,0.979886367937,0.687747470992,64.431317599,240,
66.0,0.155,-0.114258012143,114.0,-0.0808112132022,0.0834034909532,0.980588638284,0.638341169119,64.1195159979,240,
72.0,0.155,-0.126455492755,138.0,-0.0972565300971,0.0990224898653,0.97427820422,0.592899522503,67.6228327649,240,
78.0,0.155,-0.112093987407,114.0,-0.0819825276489,0.0839429815413,0.98174770103,0.64468233895,68.6349198782,240,
84.0,0.155,-0.0927076286357,126.0,-0.0632476377083,0.0655513923714,0.979441071,0.721159410892,70.0438556024,240,
90.0,0.155,-0.105175286919,150.0,-0.0752098575597,0.0773454069277,0.978039999624,0.670654960299,68.6108241699,240,
96.0,0.155,-0.125011977098,132.0,-0.0931427335159,0.0949910961606,0.98081793058,0.60516650973,67.5706275256,240,
102.0,0.155,-0.0993576912663,150.0,-0.067540831043,0.0699843618346,0.97719807988,0.700651521027,68.1204968053,240,
108.0,0.155,-0.0794856679165,108.0,-0.0492575603363,0.0521564121329,0.982923130473,0.791194188384,70.1823502451,240,
114.0,0.155,-0.0862698804755,138.0,-0.0577830178745,0.0603112191246,0.975764056919,0.749357255128,69.9508854998,240,
120.0,0.155,-0.105463232765,132.0,-0.0779078772718,0.0796429891661,0.979152867566,0.668147598074,71.2468356447,240,
126.0,0.155,-0.0731675875919,138.0,-0.0473411068788,0.0498745921063,0.969566202691,0.81904601709,72.7077780082,240,
