LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,0.825298686173,-1140.0,0.561279685694,0.576785901478,0.933254903383,0.573288584172,54.8470361099,239,
6.0,0.543,0.853887987749,-1140.0,0.600019261333,0.610395898252,0.951544721142,0.551280049137,61.9198186464,240,
12.0,0.543,0.593214106483,-12.0,0.53319595448,0.536302717485,0.990184204795,0.600957950142,80.4139117181,240,
18.0,0.543,0.554390799411,-12.0,0.50043381227,0.503297036815,0.992132143881,0.626909785854,81.7845518456,240,
24.0,0.543,0.61566165607,-30.0,0.553294062367,0.555655239774,0.993564474284,0.587285822321,82.6130391637,240,
30.0,0.543,0.599035975382,-42.0,0.545641084012,0.547951024212,0.993846056191,0.593089086064,82.9222137837,240,
36.0,0.543,0.477085162286,-36.0,0.42359591861,0.426258288155,0.994921559745,0.693315378714,83.8374491959,240,
42.0,0.543,0.412522743558,-42.0,0.371871709874,0.374879811696,0.994761661372,0.741335234997,83.8958485992,240,
48.0,0.543,0.519472730846,-36.0,0.484694950818,0.487207295915,0.993940101176,0.640127554555,83.2098544665,240,
54.0,0.543,0.594097128808,-24.0,0.552566752987,0.554509440187,0.992598785582,0.584495235439,84.2422677947,240,
60.0,0.543,0.56933526146,-36.0,0.524203180453,0.526448370499,0.990409860025,0.602882526421,83.497131945,240,
66.0,0.543,0.456646973872,-18.0,0.43633793143,0.43905957934,0.994130228419,0.681477130604,83.414745324,240,
72.0,0.543,0.480065774137,-30.0,0.460799779235,0.463339395235,0.991427598487,0.655234848167,83.5389991281,240,
78.0,0.543,0.571851420055,-36.0,0.510458930853,0.5130486686,0.988565121973,0.612295460821,82.5064903207,240,
84.0,0.543,0.480029293777,-42.0,0.391893721225,0.397315599707,0.985294598254,0.719423165756,77.7733242886,240,
90.0,0.543,0.470752292485,-42.0,0.37170822358,0.378766781917,0.979922084881,0.735882054767,75.2696854127,240,
96.0,0.543,0.472931800969,-18.0,0.381454668658,0.387009469755,0.984032813098,0.727384892728,77.800173548,240,
102.0,0.543,0.490341508708,-18.0,0.401522213043,0.406833772947,0.985502786296,0.71086136942,77.7353490141,240,
108.0,0.543,0.297641692649,-12.0,0.234430747106,0.240407922952,0.992930065656,0.871943485382,81.8980826885,240,
114.0,0.543,0.186187052869,-48.0,0.13031751386,0.140457503236,0.992891927739,0.951658787489,82.1956318294,240,
120.0,0.543,0.239743213425,-18.0,0.202030674539,0.208508035301,0.993376610573,0.899925324111,82.4781636407,240,
126.0,0.543,0.393150334371,-24.0,0.354824252534,0.358688725325,0.993573599395,0.758590230951,82.1577514205,240,
