LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,-0.272764018834,0.0,-0.296293296736,0.297334804806,0.987427170205,0.547107194454,80.8914752646,239,
6.0,0.252,-0.293980196016,-6.0,-0.308561790068,0.309214635072,0.991032766279,0.532448095165,84.5544207048,240,
12.0,0.252,-0.318114279027,0.0,-0.325184304545,0.325564339391,0.994342449617,0.514591889573,87.9051123385,240,
18.0,0.252,-0.328967881531,-6.0,-0.329999813001,0.330305637568,0.994253980534,0.50708551994,89.0707057435,240,
24.0,0.252,-0.340546739576,6.0,-0.330820314459,0.331126910148,0.99398091914,0.504691418804,89.0433396624,240,
30.0,0.252,-0.346127036853,0.0,-0.343675002929,0.343944871201,0.994737245568,0.494330606594,89.5230802491,240,
36.0,0.252,-0.324410201542,6.0,-0.327927988634,0.328377423712,0.992302199933,0.510629280703,86.790999116,240,
42.0,0.252,-0.347382118658,18.0,-0.355741492017,0.356126721749,0.992783967583,0.483631272459,87.2637025443,240,
48.0,0.252,-0.349628648408,12.0,-0.352165123866,0.352528567326,0.992822545426,0.486224757936,87.6915854658,240,
54.0,0.252,-0.36402616117,12.0,-0.377543352574,0.378083259876,0.990257574295,0.46588918615,84.4655201328,240,
60.0,0.252,-0.330105515427,12.0,-0.345722907621,0.34642658431,0.989038223492,0.495002355283,83.0265538134,240,
66.0,0.252,-0.36084353774,6.0,-0.372366232796,0.372904442154,0.992513445288,0.472692564956,84.5966163553,240,
72.0,0.252,-0.341611721916,0.0,-0.343425893853,0.343748975725,0.995319431674,0.497483767215,88.5402953843,240,
78.0,0.252,-0.365217347111,18.0,-0.367338098733,0.367638181129,0.994349798087,0.473799634788,88.5780458135,240,
84.0,0.252,0.00334260341872,0.0,-0.0270359760635,0.0399632797421,0.984284155214,0.979149425055,77.3654190655,240,
90.0,0.252,0.0534656547979,-6.0,0.0222528604126,0.0374497626344,0.984275989059,0.981784377995,76.8336435653,240,
96.0,0.252,0.130624798213,0.0,0.109445790855,0.112401521217,0.98621713811,0.855453534433,80.305589529,240,
102.0,0.252,0.193132720032,0.0,0.174153453778,0.175304955778,0.992514143766,0.722694808814,84.5718593444,240,
108.0,0.252,0.139097180262,-6.0,0.124537772573,0.12597101028,0.990078501512,0.817928039235,85.4268282074,240,
114.0,0.252,0.115214588115,-6.0,0.100014072992,0.102408920906,0.985731900363,0.866791787413,83.0662796067,240,
120.0,0.252,0.127062217363,0.0,0.104137952273,0.107457645405,0.979373417513,0.8551095968,79.61617054,240,
126.0,0.252,0.0996194512784,0.0,0.0822311745993,0.0850526234906,0.987915558299,0.907391571697,83.2911512674,240,
