LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,-0.304625809619,6.0,-0.369452093294,0.379564754739,0.994334192353,0.947564991066,89.1241057729,239,
6.0,0.889,-0.157378722724,0.0,-0.214860825311,0.225922553624,0.996421738997,0.980770326644,91.2773482729,240,
12.0,0.889,-0.0675786130554,0.0,-0.138525084508,0.154242126285,0.996610732658,0.990929977799,91.5263395897,240,
18.0,0.889,-0.0623777586231,6.0,-0.13554037853,0.152611794228,0.99630225123,0.991085752289,91.2386677096,240,
24.0,0.889,-0.167413181366,0.0,-0.217842031042,0.229258368275,0.996142095884,0.980096569118,91.0753671789,240,
30.0,0.889,0.00681073404131,12.0,-0.0684725887354,0.0986335481713,0.996258793017,0.99626565935,91.1316421347,240,
36.0,0.889,0.0294714644015,12.0,-0.0495078272133,0.0848519645436,0.996428939176,0.997225847375,91.3916921878,240,
42.0,0.889,-0.0332310946818,12.0,-0.11551628377,0.134713432233,0.996395633393,0.993042124785,91.3421065422,240,
48.0,0.889,-0.153940083699,12.0,-0.213171253562,0.224741835708,0.996166935436,0.980854302258,91.1080706759,240,
54.0,0.889,-0.0586653866181,12.0,-0.131563627659,0.14831875037,0.996449933864,0.991561949553,91.4456696464,240,
60.0,0.889,0.0791531966619,12.0,-0.0101305587574,0.0667622924534,0.99676248967,0.998284239216,91.7567713785,240,
66.0,0.889,-0.0214727167103,12.0,-0.0986282099976,0.120441912124,0.996397557877,0.99442417152,91.3646350161,240,
72.0,0.889,-0.0863703684955,12.0,-0.150167331148,0.166759526547,0.996057071944,0.989382390132,90.9415084612,240,
78.0,0.889,-0.0137979124443,18.0,-0.0800198976057,0.105091634824,0.9965562316,0.995762322724,91.4899250397,240,
84.0,0.889,0.114298176198,12.0,0.0388332411257,0.0763041035742,0.996926991358,0.997774225454,91.7949849266,240,
90.0,0.889,-0.0303660245317,6.0,-0.0933877552545,0.115822147036,0.996520310864,0.994858516196,91.4419917237,240,
96.0,0.889,-0.0907582652707,6.0,-0.143183310166,0.158783850675,0.996469360926,0.990363150428,91.426184879,240,
102.0,0.889,-0.0664059939228,690.0,-0.12806507085,0.144886647588,0.996582313451,0.991972646749,91.5355118586,240,
108.0,0.889,0.0762670464389,12.0,0.0143292328895,0.0670538262334,0.996812749156,0.998269426522,91.8172730657,240,
114.0,0.889,-0.074859232351,690.0,-0.122762953032,0.140986779454,0.996424012545,0.992396949454,91.3395545028,240,
120.0,0.889,-0.112912016101,12.0,-0.149704523962,0.164598111352,0.996447561814,0.989623100009,91.4533070023,240,
126.0,0.889,-0.124990957802,6.0,-0.176822114877,0.189204501676,0.996536798565,0.98631278172,91.5902526104,240,
