LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,-0.150811700459,-48.0,-0.101768624113,0.111717404679,0.901383517864,0.777762507327,56.4315402167,239,
6.0,0.254,-0.168885197384,-48.0,-0.113578612771,0.122547902356,0.902135132574,0.752544961057,56.5934336208,240,
12.0,0.254,-0.22206125886,-144.0,-0.166929059032,0.173323247034,0.900071540993,0.648317353966,56.0056130458,240,
18.0,0.254,-0.199358815865,-84.0,-0.146524025192,0.153886181451,0.899380368839,0.686550118531,55.6428240453,240,
24.0,0.254,-0.197055237431,-132.0,-0.141055816811,0.149545490093,0.888745804838,0.694882402805,53.1512183437,240,
30.0,0.254,-0.218958832607,-138.0,-0.157940915715,0.165156068628,0.892202611444,0.661341990917,54.4599762116,240,
36.0,0.254,-0.225774148189,-138.0,-0.155582127915,0.162489133155,0.897666978002,0.6655194518,55.7909544141,240,
42.0,0.254,-0.187788993575,-132.0,-0.118861612929,0.12776732346,0.898033321125,0.739104536377,55.7961258812,240,
48.0,0.254,-0.136644508829,-120.0,-0.0719740586912,0.0851164227602,0.905735108113,0.850399429312,57.1435973876,240,
54.0,0.254,-0.132215072636,-120.0,-0.0712902874102,0.0849380816545,0.905296161903,0.8549088251,56.4472869634,240,
60.0,0.254,-0.227385729909,-126.0,-0.168304816728,0.175689142919,0.889872659539,0.648995352347,52.4626601018,240,
66.0,0.254,-0.210168926321,-96.0,-0.153353631752,0.160753701033,0.899611633959,0.679053051866,54.5262299388,240,
72.0,0.254,-0.179802005445,-138.0,-0.130301884099,0.139998434812,0.892703504063,0.723183710618,51.7123637358,240,
78.0,0.254,-0.215836225785,-114.0,-0.168103353785,0.177732086789,0.87505156601,0.652196297338,45.5718777404,240,
84.0,0.254,-0.337247297252,-132.0,-0.298900333491,0.304276349758,0.88351559972,0.474492794419,46.2898221363,240,
90.0,0.254,-0.321009357771,-132.0,-0.282918617298,0.288820556535,0.876142183119,0.490514176069,45.2101170116,240,
96.0,0.254,-0.30065037283,-132.0,-0.274855628053,0.282589545603,0.861182368691,0.501502686138,38.0694581457,240,
102.0,0.254,-0.342289887632,-126.0,-0.306347118071,0.31209789655,0.872452740427,0.464878810438,43.7505996564,240,
108.0,0.254,-0.377336403762,-96.0,-0.310951159396,0.315973722048,0.861930479019,0.452086030278,47.0733427354,240,
114.0,0.254,-0.342671385995,-78.0,-0.290336630132,0.295946406167,0.862759033931,0.476100388998,45.9083216796,240,
120.0,0.254,-0.267883890313,396.0,-0.245310773579,0.253933023446,0.815839531321,0.520782354766,38.1170979645,240,
126.0,0.254,-0.286818128527,1266.0,-0.262611134144,0.266183203263,0.917557243172,0.493575710058,59.0072214975,240,
