LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.073,-0.428086930865,0.0,-0.417772675218,0.426576139942,0.553539729849,0.299766559022,9.29197776733,239,
6.0,0.073,-0.457495791139,0.0,-0.429410318017,0.438379026114,0.552404416948,0.295050381358,7.09228700345,240,
12.0,0.073,-0.425183948,0.0,-0.379104654282,0.38535523912,0.715280060227,0.330968938516,27.2023519434,240,
18.0,0.073,-0.405970476551,0.0,-0.351449386474,0.356219502711,0.795438318334,0.352967794871,38.8129942304,240,
24.0,0.073,-0.381050018907,0.0,-0.321373729407,0.325727799742,0.831338221242,0.379098224767,44.0997691061,240,
30.0,0.073,-0.315295725616,0.0,-0.268406960468,0.273360941513,0.841452432789,0.433301469058,45.4413677564,240,
36.0,0.073,-0.226901361629,0.0,-0.197685137563,0.204317940024,0.840076204961,0.520317805081,45.6195384729,240,
42.0,0.073,-0.20902347167,0.0,-0.177199456092,0.18106105059,0.920751645278,0.563979749229,60.8291974269,240,
48.0,0.073,-0.18568922554,0.0,-0.161508184053,0.164498343707,0.946347674923,0.597014196058,67.119379453,240,
54.0,0.073,-0.162566742123,0.0,-0.151216588766,0.158552560023,0.864898940481,0.602208529172,49.7972439073,240,
60.0,0.073,-0.297116895666,0.0,-0.286959150491,0.292402607802,0.809481246412,0.409595729548,40.8585467483,240,
66.0,0.073,-0.3434893629,0.0,-0.313665440632,0.318383856492,0.823467057484,0.387328774111,42.4886910257,240,
72.0,0.073,-0.377025914521,0.0,-0.33631928163,0.339604516589,0.869982173012,0.371763788916,50.3737161725,240,
78.0,0.073,-0.369480078978,-1290.0,-0.345798126609,0.34767988207,0.928201839401,0.370432790941,61.9567503025,240,
84.0,0.073,0.0187110497525,0.0,0.0238437959824,0.0557786995342,0.854121538585,0.906571779279,46.8956172214,240,
90.0,0.073,0.0778594538155,0.0,0.109092019736,0.120011555037,0.854253822246,0.702858920891,47.3258325898,240,
96.0,0.073,0.161069001331,-1278.0,0.2125198879,0.217578988771,0.871799918815,0.506223875846,50.8752343016,240,
102.0,0.073,0.302704282689,-1284.0,0.320942068107,0.323955764878,0.893813755225,0.395704830183,53.5725422208,240,
108.0,0.073,0.207080967954,0.0,0.190736735645,0.19862911005,0.841337387084,0.540912455933,41.6202225561,240,
114.0,0.073,0.177570405453,0.0,0.166140836079,0.175633479093,0.843669804445,0.591962627574,40.0149598556,240,
120.0,0.073,0.112146866444,0.0,0.0681172097012,0.0971782477728,0.801000520425,0.804913295517,27.0096090828,240,
126.0,0.073,0.0940963307021,0.0,0.0740017055796,0.0840085149959,0.92694323478,0.846462152256,58.1235293237,240,
