LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.941,0.216735668025,-6.0,0.210126067251,0.260749016221,0.991899351741,0.987848126857,87.1136407413,239,
6.0,1.941,0.283388929538,-12.0,0.492520412242,0.51032739238,0.99408379003,0.955512163183,88.8800664235,240,
12.0,1.941,0.17828996716,18.0,0.274003436794,0.291732052962,0.996748420661,0.985082683015,91.666380402,240,
18.0,1.941,0.183449536772,-12.0,0.332070155583,0.347436283819,0.996613697131,0.978969312634,91.4970709197,240,
24.0,1.941,0.0609921707029,-6.0,0.131116736129,0.165302170202,0.996775801964,0.995145417192,91.6234913459,240,
30.0,1.941,0.340566401718,0.0,0.433531971179,0.447403260029,0.996160186488,0.965379381857,90.801438018,240,
36.0,1.941,0.161676797949,6.0,0.243688568846,0.267060998952,0.996325315127,0.987336889557,90.9082919656,240,
42.0,1.941,0.219397130801,6.0,0.253181513791,0.273487508049,0.99667999038,0.986773969154,91.39460998,240,
48.0,1.941,0.0585542708517,0.0,0.0785285713947,0.12361294355,0.997025746881,0.997294104477,92.0561632065,240,
54.0,1.941,0.291623125811,0.0,0.346646723807,0.358392552686,0.997407241557,0.977640662619,92.4275217904,240,
60.0,1.941,0.0808596432513,6.0,0.112449437682,0.141406972768,0.997554347702,0.996483460296,92.8654858299,240,
66.0,1.941,0.0227460760774,0.0,0.0626878422778,0.117342957026,0.996719054726,0.997567079845,91.7457360589,240,
72.0,1.941,-0.155582355734,-6.0,-0.104065318335,0.14992987095,0.996218336206,0.996004220411,91.0186655694,240,
78.0,1.941,0.0626799724478,0.0,0.125167364864,0.157087416624,0.997147868884,0.995620590225,92.1015478917,240,
84.0,1.941,0.0525450703086,0.0,0.109966996781,0.154283184459,0.996167807588,0.995774689238,90.9951105555,240,
90.0,1.941,-0.0357291563872,12.0,0.0550646319606,0.107119293863,0.997317204481,0.997961967942,92.3541942297,240,
96.0,1.941,-0.139524549353,6.0,-0.0903730061013,0.135536114851,0.996615553365,0.99675192591,91.5947944445,240,
102.0,1.941,0.00604351551966,0.0,0.086703666213,0.124646550667,0.997400663054,0.997251663727,92.5482879858,240,
108.0,1.941,0.218483203557,-6.0,0.192063682976,0.248683623163,0.991511105395,0.989020758289,86.854743093,240,
114.0,1.941,0.0754767823648,0.0,0.0842922611134,0.164135678395,0.993277874191,0.99520794165,88.2804936498,240,
120.0,1.941,0.0883447132472,-6.0,0.0151763595471,0.185075800951,0.98852792796,0.993799467306,84.6512107656,240,
126.0,1.941,0.176191035995,-6.0,0.149493939179,0.203163156092,0.993548315778,0.992702061216,88.552029961,240,
