LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.150282787065,-18.0,-0.15939250263,0.159595395401,0.456368040443,0.0454803726924,0.0,10,
6.0,0.343,-0.148555323725,-18.0,-0.147993526072,0.148072946636,0.313926483587,0.0498675122992,0.0,11,
12.0,0.343,-0.198040517772,36.0,-0.204238719367,0.204405856029,-0.307649398159,0.0359523357566,0.0,11,
18.0,0.343,-0.183598142394,36.0,-0.190239484836,0.190455185929,-0.229520961112,0.0384688690328,0.0,11,
24.0,0.343,-0.206677856555,36.0,-0.209739613639,0.209860127526,-0.231319537564,0.0351863993322,0.0,11,
30.0,0.343,-0.249968504302,36.0,-0.25142522622,0.251501181349,-0.240471411058,0.0296055191143,0.0,11,
36.0,0.343,-0.219723373739,36.0,-0.218857099185,0.218922467484,-0.225631658203,0.0338966625656,0.0,11,
42.0,0.343,-0.219969062033,36.0,-0.221853921666,0.221953744883,-0.238493936347,0.0333633951661,0.0,11,
48.0,0.343,-0.217043019343,36.0,-0.216677965656,0.216749551822,-0.262652652232,0.0341987678384,0.0,11,
54.0,0.343,-0.19712763158,36.0,-0.195032773374,0.195096038147,-0.254642627812,0.0378964498335,0.0,11,
60.0,0.343,-0.0886269836847,36.0,-0.0897980724243,0.090020431183,-0.182079740407,0.0780025759448,0.0,11,
66.0,0.343,-0.072485074563,36.0,-0.0718675173424,0.0720744393492,-0.162611111533,0.0957392137413,0.0,11,
72.0,0.343,-0.0644130545435,36.0,-0.0646142808627,0.0648589525577,-0.215788685305,0.104897946349,0.0,11,
78.0,0.343,-0.0591836921394,36.0,-0.0628508879091,0.0632869487941,-0.21463668503,0.105965110511,0.0,11,
84.0,0.343,-0.0103489045326,36.0,-0.0115588486138,0.0130087453856,-0.249107236463,0.328771089778,0.0,11,
90.0,0.343,0.0160114351341,36.0,0.0130924353682,0.0146965672531,-0.217505259092,0.299573018175,0.0,11,
96.0,0.343,0.0237900222093,36.0,0.00624901572622,0.0161785973798,-0.271328150302,0.17553084487,0.0,11,
102.0,0.343,-0.00700964797325,36.0,-0.0183505442265,0.0218737322678,-0.20804389695,0.203778125027,0.0,11,
108.0,0.343,-0.119412445341,36.0,-0.125316354706,0.125590986385,-0.234840585645,0.0569789428962,0.0,11,
114.0,0.343,-0.152959394322,36.0,-0.164596368184,0.165015209194,-0.238888884,0.043792226329,0.0,11,
120.0,0.343,-0.196103498156,36.0,-0.204869489526,0.205133996435,-0.255272923964,0.0357262000819,0.0,11,
126.0,0.343,-0.174501274089,36.0,-0.187979895853,0.18845619414,-0.207930759456,0.038599988065,0.0,11,
