LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,0.616541541819,96.0,0.488278227103,0.502952228951,0.931331963353,0.645060031224,63.3445537818,239,
6.0,0.469,0.644563163894,96.0,0.502881722516,0.51257715373,0.953608040228,0.635591999133,69.8815103189,240,
12.0,0.469,0.475643046237,-6.0,0.460593069121,0.464367431954,0.98672074769,0.671536102007,82.0649797132,240,
18.0,0.469,0.38911514709,-6.0,0.447867192619,0.451455868878,0.988754122588,0.680778112456,82.7557837266,240,
24.0,0.469,0.488019406166,-6.0,0.528773862965,0.531695474576,0.989363954503,0.624507219943,83.1042002363,240,
30.0,0.469,0.484031765409,0.0,0.542809261947,0.545734648727,0.989108054719,0.616003790075,82.8709578242,240,
36.0,0.469,0.367479160644,0.0,0.435007926121,0.438541143214,0.990012045781,0.690492081519,83.1365173861,240,
42.0,0.469,0.338008534629,-6.0,0.397713716456,0.401391216914,0.990511298998,0.722916735934,83.54504387,240,
48.0,0.469,0.427669833593,-6.0,0.494201483577,0.497280251479,0.989762296701,0.646347818643,83.2293734083,240,
54.0,0.469,0.48116088247,-12.0,0.537859801612,0.540519998376,0.990446442999,0.619420439783,83.7422213012,240,
60.0,0.469,0.417316423346,-6.0,0.47590806325,0.479163265874,0.989713387147,0.659146541343,83.0751287923,240,
66.0,0.469,0.357799298267,1218.0,0.419640523315,0.423667068639,0.986774024545,0.705772989422,82.3120396436,240,
72.0,0.469,0.387238609338,-12.0,0.456933151194,0.459974801164,0.991197604393,0.674082554069,83.9699106905,240,
78.0,0.469,0.419406373472,1260.0,0.503691826431,0.507029552236,0.988467952842,0.639037649126,82.3697078388,240,
84.0,0.469,0.32462395676,1260.0,0.405624329362,0.410063701238,0.987772779555,0.713580079465,81.7340921182,240,
90.0,0.469,0.34045917999,1230.0,0.413237818394,0.418570290383,0.983559365876,0.705667436828,79.7840422452,240,
96.0,0.469,0.337104294833,1224.0,0.419034114715,0.423548905555,0.986959114917,0.701849839015,81.2783714536,240,
102.0,0.469,0.397169879659,1236.0,0.474310921998,0.478635005227,0.985254659679,0.657492514642,80.5150360525,240,
108.0,0.469,0.296495298442,1224.0,0.356031417626,0.361082099305,0.985693913791,0.761233723019,81.7321512002,240,
114.0,0.469,0.247272466689,1248.0,0.285296959061,0.292794019924,0.981126628513,0.82721452558,80.0169364479,240,
120.0,0.469,0.311258602305,1212.0,0.373749191757,0.37795109225,0.987562509229,0.74737023253,82.9406022938,240,
126.0,0.469,0.388812343704,-12.0,0.475543273422,0.479110087506,0.98852921343,0.658492575366,82.287431434,240,
