LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,0.0290005815927,60.0,-0.00312744674265,0.0670838636938,0.987590294013,0.993736672848,84.1889669787,239,
6.0,0.677,-0.0280108393782,54.0,-0.0358764032838,0.0711686948667,0.989616460535,0.993008368087,85.5390452308,240,
12.0,0.677,0.0710089203447,48.0,0.0592608939968,0.0817641966311,0.991273414041,0.990806000082,86.7460609167,240,
18.0,0.677,-0.0318293045547,54.0,-0.0246161652847,0.0596505572786,0.991891804315,0.995090047419,87.21652313,240,
24.0,0.677,-0.0331614605931,54.0,-0.0382382766444,0.0645020584672,0.992532578307,0.994236063381,87.778549137,240,
30.0,0.677,-0.0737401130538,54.0,-0.0739141894911,0.0918393317837,0.99174513363,0.988313922549,87.1756213142,240,
36.0,0.677,0.066310044021,54.0,0.0721236218942,0.0895557937461,0.99217355887,0.98882514687,87.5095880906,240,
42.0,0.677,-0.028144012354,42.0,-0.0128102283773,0.055020138765,0.992053256654,0.99574478253,87.4109503898,240,
48.0,0.677,-0.038039518333,54.0,-0.0258018911461,0.0564693734071,0.992996092175,0.995558629272,88.1821957037,240,
54.0,0.677,-0.0807110239623,42.0,-0.0604487066302,0.0784098552472,0.99307366695,0.99144661209,88.2502931641,240,
60.0,0.677,0.0947299894908,42.0,0.109489654103,0.121782848603,0.992100968801,0.979582242383,87.455076347,240,
66.0,0.677,0.0243924650036,42.0,0.0361869245512,0.0635245181674,0.992427379111,0.994368892586,87.7163824083,240,
72.0,0.677,0.012897280295,48.0,0.018093810532,0.0561668782085,0.992166778728,0.995615702404,87.4898629387,240,
78.0,0.677,-0.0278677175141,48.0,-0.010166321566,0.0559143330166,0.991599861455,0.995629731346,87.0640918039,240,
84.0,0.677,0.101578084957,36.0,0.124496240598,0.135730361053,0.991875928906,0.974791634735,87.2790651249,240,
90.0,0.677,0.0155548515304,42.0,0.0520069662727,0.0759073890404,0.991504798638,0.991940985413,86.9912346277,240,
96.0,0.677,-0.00918992204698,42.0,0.0182467664374,0.0590997919816,0.991216886129,0.995099528737,86.7746779615,240,
102.0,0.677,-0.0427450368445,36.0,-0.0146171384966,0.0575507032443,0.991393861465,0.995343746426,86.903839789,240,
108.0,0.677,0.0932618977343,42.0,0.118014639115,0.130787670721,0.991249387981,0.976219734766,86.7368145104,240,
114.0,0.677,0.0411029840607,42.0,0.0661860358095,0.0884095507781,0.990513905587,0.988975806493,86.2095459113,240,
120.0,0.677,0.00694685284568,36.0,0.0301171807274,0.0637328268557,0.991303726654,0.994245079228,86.7851714269,240,
126.0,0.677,-0.0174539246154,36.0,0.0167287536898,0.0579371570353,0.991493716257,0.995252782515,86.9494828033,240,
