LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,-0.0786366841356,-192.0,-0.0943122541273,0.106971934722,0.68237748298,0.569128964226,21.519110488,239,
6.0,0.167,-0.0632543397361,-912.0,-0.0796103815945,0.0921202466869,0.715954808677,0.609325705741,27.83880865,240,
12.0,0.167,-0.0929661380107,-912.0,-0.0714555387808,0.0794290849689,0.843671243357,0.665302197314,45.999006328,240,
18.0,0.167,-0.138404927784,-6.0,-0.0805708983257,0.0849421758503,0.942797027938,0.647010582159,58.1231655937,240,
24.0,0.167,-0.151453861519,-12.0,-0.0876019069201,0.0913544826074,0.957269377363,0.626717690018,59.6548033231,240,
30.0,0.167,-0.133072159666,-30.0,-0.0729046968779,0.0769360540764,0.965209953812,0.677432672772,61.7356700462,240,
36.0,0.167,-0.128257353622,-6.0,-0.0632134092342,0.0683846553203,0.961720987289,0.708497947272,59.3859914686,240,
42.0,0.167,-0.137421235844,-18.0,-0.0751766053615,0.0792940495365,0.960537675843,0.668690534786,60.7363783807,240,
48.0,0.167,-0.146115889947,-12.0,-0.0853262153017,0.0886325861329,0.964359816805,0.63949813473,62.6618766655,240,
54.0,0.167,-0.126028231682,-18.0,-0.0638410641064,0.0687044632267,0.963670663129,0.71034543795,60.4718948021,240,
60.0,0.167,-0.124283810511,-6.0,-0.0604870075628,0.0656197638849,0.965549967364,0.724767562473,60.3906214187,240,
66.0,0.167,-0.131293259691,24.0,-0.0699770718838,0.0745196632159,0.962346645287,0.683635329274,60.1127263056,240,
72.0,0.167,-0.145028078245,24.0,-0.0858630404861,0.0891948580959,0.960494412047,0.6380746713,62.4002491504,240,
78.0,0.167,-0.129470644022,24.0,-0.070318627152,0.0743281809547,0.958774379857,0.692508868005,62.506502708,240,
84.0,0.167,-0.110361457936,-6.0,-0.0534087401566,0.0582904438891,0.961689768985,0.777422442471,63.6449947399,240,
90.0,0.167,-0.122007689341,-18.0,-0.0639404046606,0.0683888202316,0.961730916782,0.718157867725,62.2267752639,240,
96.0,0.167,-0.144850224089,24.0,-0.0828449870367,0.0866356557423,0.955435462799,0.644583629368,60.5386927442,240,
102.0,0.167,-0.120354724328,24.0,-0.060204093487,0.0651523513753,0.954840023753,0.734345311121,61.2248935838,240,
108.0,0.167,-0.100448404544,-48.0,-0.0409627343166,0.0475076862885,0.96049296834,0.835138711001,62.536721567,240,
114.0,0.167,-0.104762994266,18.0,-0.0484855546772,0.0536077951942,0.961290239392,0.805874859197,64.3973591987,240,
120.0,0.167,-0.131987711494,24.0,-0.0729198403816,0.0766765098995,0.956328987314,0.685558476355,63.0924262188,240,
126.0,0.167,-0.0932058304426,18.0,-0.0405835249894,0.0463017278852,0.9503469442,0.854546619619,65.2978552198,240,
