LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,-0.140279552511,36.0,-0.141191909263,0.15717296272,0.987311601802,0.959862255333,82.809580585,239,
6.0,0.798,-0.111949985208,12.0,-0.119664930349,0.1376451938,0.987582629869,0.968817392303,83.0315533617,240,
12.0,0.798,-0.196600995621,12.0,-0.205168198633,0.215566007001,0.987697930101,0.928160133385,83.4997532159,240,
18.0,0.798,-0.175029979119,12.0,-0.185407931213,0.197245113103,0.986559810685,0.939702665888,83.2103218356,240,
24.0,0.798,-0.21669400618,12.0,-0.243531123564,0.252809215262,0.985924905925,0.906301433291,83.0708660591,240,
30.0,0.798,-0.177907065916,12.0,-0.189159347183,0.200029512773,0.987457119256,0.938270702675,83.7739090959,240,
36.0,0.798,-0.206909269846,12.0,-0.213900554023,0.222025181818,0.989941633681,0.924996231515,85.1535159444,240,
42.0,0.798,-0.178334147966,18.0,-0.175809314089,0.188032532138,0.987257130933,0.944384601483,83.3633941557,240,
48.0,0.798,-0.258472861887,18.0,-0.238060246659,0.245851340961,0.989660426537,0.909017909058,84.6821481159,240,
54.0,0.798,-0.183946840098,18.0,-0.165256915186,0.177627239385,0.989321970189,0.949028019229,83.7527496217,240,
60.0,0.798,-0.273543909812,12.0,-0.254308075358,0.260037233881,0.993533530412,0.89825827538,86.4578245617,240,
66.0,0.798,-0.207872623535,18.0,-0.188844604343,0.197370606527,0.992982654786,0.937773426732,85.6846150386,240,
72.0,0.798,-0.292036404452,18.0,-0.266488041894,0.272962011608,0.991857992896,0.889008687651,85.2573153352,240,
78.0,0.798,-0.247135621025,12.0,-0.221336530498,0.231058850664,0.988889428044,0.917073529841,83.4552707316,240,
84.0,0.798,-0.311586745271,24.0,-0.289310697708,0.295717707903,0.994215448843,0.869224835423,84.7267377578,240,
90.0,0.798,-0.256546733689,18.0,-0.257123025442,0.267705546363,0.987862971672,0.889287088206,81.4083075146,240,
96.0,0.798,-0.376470333071,12.0,-0.358767988827,0.364081065678,0.993653936707,0.81788554825,84.5398934758,240,
102.0,0.798,-0.325145666984,18.0,-0.292605077276,0.297924626405,0.99382728287,0.870168063059,86.0178515004,240,
108.0,0.798,-0.149010243848,18.0,-0.137583298952,0.155689100051,0.987797428377,0.959267523106,81.8214142603,240,
114.0,0.798,-0.05301511439,12.0,-0.0338401581867,0.0816826160015,0.988828025233,0.988197823657,81.4537474021,240,
120.0,0.798,-0.0821748028688,6.0,-0.0729001440962,0.0980839517967,0.99022800162,0.983581647522,83.6297926695,240,
126.0,0.798,0.0794345903633,24.0,0.0994906636719,0.115440992106,0.99360910905,0.977366598882,85.3933497074,240,
