LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.253898705031,18.0,-0.202245384485,0.205862168806,0.982677020233,0.766696881697,79.8026027733,239,
6.0,0.39,-0.259393422622,6.0,-0.210412186852,0.212920034392,0.989401436616,0.757768452146,82.9244001548,240,
12.0,0.39,-0.287188573114,12.0,-0.236512870733,0.239200856107,0.986973506366,0.719818428131,81.2599375853,240,
18.0,0.39,-0.29739077176,12.0,-0.252499001453,0.254697403031,0.989009908576,0.700255932521,82.5004719053,240,
24.0,0.39,-0.31135996018,12.0,-0.266278333882,0.268350644702,0.988216364553,0.684474533807,82.556306962,240,
30.0,0.39,-0.324791541132,18.0,-0.276133149997,0.278527434581,0.985234715971,0.672216706221,80.9020708503,240,
36.0,0.39,-0.356849637435,12.0,-0.309899511471,0.312087600686,0.984661159906,0.635952492416,80.6666129062,240,
42.0,0.39,-0.343406266258,12.0,-0.305871139001,0.307759257767,0.986972239826,0.641256550415,82.161726128,240,
48.0,0.39,-0.367621936569,6.0,-0.329164594693,0.330968425836,0.986511281525,0.617862946663,81.9158371317,240,
54.0,0.39,-0.389221595343,-6.0,-0.335580553437,0.337773776289,0.983245302166,0.610594455125,79.8605340299,240,
60.0,0.39,-0.397830689651,6.0,-0.33354133019,0.336025755734,0.981095959424,0.611671132646,78.6255581834,240,
66.0,0.39,-0.41076229412,0.0,-0.349875333752,0.352211026288,0.982115495296,0.595524339641,78.7779249974,240,
72.0,0.39,-0.438243972406,18.0,-0.382799637144,0.384751642456,0.984184795421,0.566898864787,79.7148166115,240,
78.0,0.39,-0.354971831173,24.0,-0.313845013902,0.315875222803,0.98698386385,0.630369890163,81.2617542843,240,
84.0,0.39,-0.0816905161317,18.0,-0.033727774707,0.0512625915888,0.983526813158,0.979893667938,79.7688668364,240,
90.0,0.39,-0.00369416437388,18.0,0.0482410549463,0.0629885154943,0.980238343082,0.970304710452,78.7747168632,240,
96.0,0.39,0.0300277281631,12.0,0.0797428754583,0.0890096715655,0.98063377248,0.94318203539,79.2759461185,240,
102.0,0.39,0.143661234199,12.0,0.180794242257,0.184874442268,0.980764110034,0.803356220004,79.7572574454,240,
108.0,0.39,-0.0960922972696,18.0,-0.0354908133241,0.056192155735,0.975320877,0.976393963111,77.1688214887,240,
114.0,0.39,-0.0845652231872,18.0,-0.0441717943971,0.0608844150239,0.977647361892,0.972411630235,78.0407308608,240,
120.0,0.39,-0.231164258768,18.0,-0.183710865554,0.187724279906,0.982107142694,0.796027033114,79.7659304817,240,
126.0,0.39,-0.229784282118,6.0,-0.202143130933,0.205958849986,0.98149235681,0.770297130674,79.3196784346,240,
