LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.0965771144574,6.0,-0.113820168213,0.117370702815,0.977348635687,0.818590545007,75.0019058841,239,
6.0,0.256,-0.11264482386,18.0,-0.126063989858,0.129499563639,0.979026389914,0.793700536419,74.0924121067,240,
12.0,0.256,-0.155146287223,-36.0,-0.166952413841,0.169843438692,0.97875261059,0.712774915598,72.7173117185,240,
18.0,0.256,-0.129026591276,0.0,-0.14076609037,0.143732241469,0.985280406519,0.766183400333,74.6011309643,240,
24.0,0.256,-0.142319479391,6.0,-0.148573367606,0.150817742981,0.986751681651,0.749167184599,77.3355554789,240,
30.0,0.256,-0.152387374743,6.0,-0.161993562461,0.163934272396,0.983218573071,0.719734134213,78.0103193776,240,
36.0,0.256,-0.108434726435,-12.0,-0.117852676272,0.120588965098,0.98092714753,0.808717880475,77.6668542018,240,
42.0,0.256,-0.0396924479995,-18.0,-0.062167857361,0.0683911271845,0.974959953999,0.923891385861,75.0775588785,240,
48.0,0.256,-0.0034538255714,-54.0,-0.0189918931536,0.0322621526339,0.977805719818,0.981320704935,77.1975419715,240,
54.0,0.256,-0.0170740104366,-78.0,-0.0197452032216,0.0330740048834,0.976276388189,0.980201868389,76.8009940168,240,
60.0,0.256,-0.102128174596,18.0,-0.103074279138,0.105650282367,0.987384502864,0.84521096807,79.7260737896,240,
66.0,0.256,-0.0767690329219,18.0,-0.0725638884986,0.0759399974556,0.98169794813,0.904196780156,80.4225998594,240,
72.0,0.256,-0.0640571957273,12.0,-0.0680809075826,0.0730630704093,0.975324438317,0.911995525566,76.8144172238,240,
78.0,0.256,-0.107669960944,-18.0,-0.122094694389,0.124420823186,0.981641847516,0.798796263172,79.0628824491,240,
84.0,0.256,-0.299601844677,-54.0,-0.301196829034,0.302767606383,0.977932286861,0.5180966104,73.0697193562,240,
90.0,0.256,-0.270493238997,-48.0,-0.27788447155,0.279532213151,0.97600773326,0.542934515746,73.5020414363,240,
96.0,0.256,-0.311783404029,-78.0,-0.315970999426,0.318020893585,0.985896234301,0.510406523781,68.4800548928,240,
102.0,0.256,-0.355026866316,-60.0,-0.365430881227,0.367017332676,0.983319921166,0.458453502881,70.195644407,240,
108.0,0.256,-0.501091818352,-18.0,-0.534046275942,0.535047202801,0.978696486023,0.338256811382,71.398626257,240,
114.0,0.256,-0.52782904452,-60.0,-0.556789707663,0.558667720177,0.971603691993,0.330240088352,59.9821619687,240,
120.0,0.256,-0.51613789296,42.0,-0.55086121187,0.552269107377,0.97827686709,0.331804055342,65.5430761306,240,
126.0,0.256,-0.63182941645,-6.0,-0.65882995863,0.66072708838,0.902937465313,0.271185113764,56.2537849329,240,
