LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.215,-0.0685527370769,-1332.0,-0.0717413623911,0.0754257107558,0.959016744742,0.817957246292,69.2126134318,239,
6.0,0.215,-0.0796553607796,-1338.0,-0.0805891938164,0.0846776632735,0.958284813018,0.792920131921,65.590428695,240,
12.0,0.215,-0.110418181041,-1350.0,-0.0924534690829,0.0953772081633,0.960739748288,0.753089200974,68.9788018612,240,
18.0,0.215,-0.0857852471304,-1380.0,-0.0573374563461,0.0631951838801,0.949213868201,0.861762175809,64.8259061965,240,
24.0,0.215,-0.0767775034131,-1332.0,-0.0498562776651,0.057333019448,0.945772486008,0.884618403802,62.5253227118,240,
30.0,0.215,-0.0940127101874,-1350.0,-0.0673504260085,0.0723680460034,0.949593675693,0.829698358414,64.9505024592,240,
36.0,0.215,-0.127520404584,-1374.0,-0.101997024576,0.105619901367,0.947284524207,0.723511885173,63.6951907261,240,
42.0,0.215,-0.103176310761,-1368.0,-0.0760419964573,0.0813461061418,0.944024303476,0.801017344856,61.7529276759,240,
48.0,0.215,-0.0844253318302,-1374.0,-0.0551762461058,0.0614257053824,0.948859002164,0.868397758516,64.2661236948,240,
54.0,0.215,-0.0917299786001,-1368.0,-0.0542840602303,0.0589396479165,0.957001933802,0.871062245997,69.6078137816,240,
60.0,0.215,-0.175149453391,-1368.0,-0.148953842132,0.151316018887,0.956207302262,0.610594521635,64.7452153405,240,
66.0,0.215,-0.162114344256,-1368.0,-0.131989546126,0.134373342055,0.960496622803,0.651018843107,66.6437366837,240,
72.0,0.215,-0.139607380697,-1374.0,-0.115686575402,0.119431025843,0.95605171962,0.694500421947,60.7226106649,240,
78.0,0.215,-0.172791718366,-1368.0,-0.15230186782,0.156002882167,0.94674564468,0.607454386718,55.2846647401,240,
84.0,0.215,-0.249691066114,-1374.0,-0.241770605178,0.245395161608,0.932744622662,0.455193594562,44.3747708373,240,
90.0,0.215,-0.234056140658,-1362.0,-0.218972833686,0.222378814932,0.942015488503,0.488632417629,48.6761175288,240,
96.0,0.215,-0.208689557359,-1374.0,-0.205718588576,0.210662124204,0.926083334383,0.508743030545,39.9421009772,240,
102.0,0.215,-0.23571724908,-1374.0,-0.230993464529,0.233632604899,0.951582949935,0.469397906962,53.6458063391,240,
108.0,0.215,-0.136222261364,-816.0,-0.0944241608088,0.0993085797115,0.918841288358,0.730906262846,59.2794193929,240,
114.0,0.215,-0.0567668261872,-1344.0,-0.0423428616227,0.0623054430761,0.888211779243,0.876524802161,39.4965069897,240,
120.0,0.215,0.0365182023743,-1362.0,0.0252568175026,0.0511071073146,0.900107430607,0.911051022222,41.1857141559,240,
126.0,0.215,0.019731728545,0.0,-0.0104789221853,0.0339856088208,0.904815323274,0.944360946978,57.2034691469,240,
