LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.669,-0.140922802025,-660.0,-0.233231705812,0.247060895689,0.991324853851,0.950902903996,84.4905408221,239,
6.0,0.669,-0.0868207439779,-618.0,-0.172269015435,0.18838374468,0.993131157379,0.970874970616,85.4665885049,240,
12.0,0.669,-0.0732468364682,6.0,-0.143841766911,0.162044884857,0.994000766954,0.9783969072,85.774596693,240,
18.0,0.669,-0.113270677436,54.0,-0.18671139923,0.200520886471,0.99366435945,0.967067432942,86.0592547842,240,
24.0,0.669,-0.181866287086,-624.0,-0.249907839221,0.260269332426,0.993415581862,0.945664774331,86.1393652997,240,
30.0,0.669,-0.127723929309,48.0,-0.196120047327,0.209648292417,0.993189528663,0.964016753502,85.8755598095,240,
36.0,0.669,-0.0318854431988,48.0,-0.107872152179,0.129914184029,0.993466657732,0.985811904466,86.1983600338,240,
42.0,0.669,-0.0981127543864,42.0,-0.177849968318,0.191108943856,0.994076119047,0.969863660474,86.6661544315,240,
48.0,0.669,-0.15002803299,48.0,-0.220828632682,0.231581686177,0.993788336283,0.956243287449,86.7033086496,240,
54.0,0.669,-0.114869995211,42.0,-0.181203037864,0.194397508288,0.993239808999,0.968528276023,86.5794435502,240,
60.0,0.669,0.028695725298,36.0,-0.0530376335921,0.0894114910703,0.993743559784,0.993240435912,86.2774125706,240,
66.0,0.669,-0.0491188176541,42.0,-0.130047869041,0.1487891451,0.992612828402,0.981238582033,86.21882574,240,
72.0,0.669,-0.0802907496693,42.0,-0.160239224032,0.175244494678,0.993512030191,0.974405946239,86.4740096164,240,
78.0,0.669,-0.0651663054919,36.0,-0.134636870188,0.152744115132,0.992439514067,0.980182367288,86.2479755254,240,
84.0,0.669,0.0689970160882,48.0,0.00334933707816,0.077594318052,0.990456271548,0.994738389874,85.2212946801,240,
90.0,0.669,-0.0449327615323,30.0,-0.0910970908781,0.118652176325,0.99089443199,0.98780718925,85.5068582193,240,
96.0,0.669,-0.072843017513,42.0,-0.12123151812,0.143572550342,0.990461994291,0.982186554026,85.3369141351,240,
102.0,0.669,-0.0764568039578,48.0,-0.128770389672,0.149194098389,0.990701177808,0.980727540591,85.6360661899,240,
108.0,0.669,0.0709179304481,30.0,0.00574220776599,0.0769742594086,0.990262169809,0.994778706561,85.3666032073,240,
114.0,0.669,-0.0476924110055,24.0,-0.0904560321729,0.120949867509,0.989295916157,0.987207494797,84.6934959588,240,
120.0,0.669,-0.0606174169279,24.0,-0.12132048003,0.143932960244,0.990838866687,0.982268685862,85.2355917214,240,
126.0,0.669,-0.0651834981598,30.0,-0.146151810158,0.163149756455,0.992540194563,0.97752606299,86.1770505488,240,
