LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,0.139424358156,18.0,0.0550197756478,0.0746036963461,0.984722675706,0.980643277089,80.481311116,239,
6.0,0.527,0.0306448796904,36.0,-0.000743759496455,0.0482537375498,0.98630135853,0.991844905781,81.3390483991,240,
12.0,0.527,0.0612412223466,36.0,0.0343909110676,0.0582540560627,0.986728810445,0.988115213692,81.8143352904,240,
18.0,0.527,0.0370739260538,30.0,0.0131689221034,0.0483679229625,0.986869128755,0.991757257435,81.9993907218,240,
24.0,0.527,0.0846108127819,30.0,0.0599030375526,0.075737670048,0.987089228458,0.980079534306,82.075236206,240,
30.0,0.527,0.0248229098281,18.0,-0.00055430227936,0.0460029656734,0.987438584213,0.992561574132,82.2086572954,240,
36.0,0.527,0.0664624640548,24.0,0.0352498089093,0.0574672887293,0.987710079289,0.98843163588,82.445771984,240,
42.0,0.527,0.0504586413685,24.0,0.0192695099338,0.0497078208626,0.987411451381,0.991312163631,82.2777895002,240,
48.0,0.527,0.0978894530775,30.0,0.0678809548503,0.0818264814583,0.987532583076,0.976849129946,82.3276798794,240,
54.0,0.527,0.0516720671122,30.0,0.0196738925351,0.0498974166812,0.987589284554,0.991269233608,82.2645560793,240,
60.0,0.527,0.0779904067092,30.0,0.0448888929163,0.0636134345208,0.98795993682,0.9858780031,82.5667022288,240,
66.0,0.527,0.0617850087235,24.0,0.0280379147463,0.0533177254126,0.987888602947,0.990045101229,82.4597747701,240,
72.0,0.527,0.106078834982,24.0,0.0762045134974,0.0884081154098,0.988180749195,0.973135268555,82.6647537436,240,
78.0,0.527,0.0689021172001,24.0,0.0394603395049,0.061072589746,0.987223317162,0.98699659732,81.9715418517,240,
84.0,0.527,0.0736811382085,18.0,0.043444034378,0.0631667481282,0.987740637542,0.986115647752,82.2647087382,240,
90.0,0.527,0.0622686623389,24.0,0.0322914954834,0.0560861271989,0.987883351097,0.989038338241,82.2636163176,240,
96.0,0.527,0.103524937355,24.0,0.0747554754368,0.0877657297154,0.987905838702,0.973646495313,82.2150629106,240,
102.0,0.527,0.0743697747874,18.0,0.046153022167,0.0645772799645,0.988163996819,0.985502022033,82.5304118208,240,
108.0,0.527,0.0677296783934,18.0,0.0398337568608,0.0603208225058,0.988184564723,0.987339849719,82.4801772094,240,
114.0,0.527,0.0636834424378,18.0,0.0360181833677,0.057807493278,0.987938713117,0.988315955723,82.5121260454,240,
120.0,0.527,0.0994562780343,30.0,0.0740334400083,0.0865528298111,0.988022804822,0.974167042343,82.6579589503,240,
126.0,0.527,0.094991354984,30.0,0.0677101862935,0.0815748687862,0.987838390362,0.977042764995,82.403854093,240,
