LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,-0.230861330868,-48.0,-0.355288801265,0.365215541304,0.995408666412,0.948379936998,88.9137054351,239,
6.0,0.866,-0.0463320411701,-6.0,-0.21717600399,0.228825374929,0.997028137902,0.979016008768,90.5480500007,240,
12.0,0.866,0.00358557569184,-6.0,-0.124027005929,0.141348866149,0.997375967532,0.991860691159,91.1094207064,240,
18.0,0.866,-0.0182668178144,-6.0,-0.135331664693,0.151373407899,0.997216691851,0.990646914551,91.1070562343,240,
24.0,0.866,-0.117930684065,-6.0,-0.207756294495,0.218531240062,0.997210784208,0.980711522602,91.1128822019,240,
30.0,0.866,0.0215644274114,-18.0,-0.0871240051803,0.11243092652,0.996920363809,0.994823412019,90.6813506965,240,
36.0,0.866,0.0628695969205,0.0,-0.0403719065435,0.0799906354943,0.996983387185,0.997363657122,90.9448005076,240,
42.0,0.866,-0.0155241008694,-6.0,-0.115657422609,0.134263909566,0.99715331925,0.992622559495,91.0579739097,240,
48.0,0.866,-0.0996758944769,0.0,-0.202107559369,0.213513903753,0.997091503434,0.981568648385,90.9713191631,240,
54.0,0.866,-0.0455278071722,0.0,-0.142418000004,0.157745444189,0.997141112595,0.989835033551,91.105616535,240,
60.0,0.866,0.0867528106272,0.0,-0.0126812280337,0.0695370952123,0.997195390652,0.998012282591,91.0345100223,240,
66.0,0.866,-0.0109083899627,0.0,-0.109013416872,0.128606019972,0.997165273693,0.993229001556,91.05275913,240,
72.0,0.866,-0.0562608998415,0.0,-0.154549614215,0.168961219314,0.997316006348,0.988410760921,91.0462973266,240,
78.0,0.866,-0.00843618120851,-6.0,-0.10949074015,0.129226760665,0.997173913149,0.993171571369,90.9993473645,240,
84.0,0.866,0.145726339273,-6.0,0.0451877197494,0.0826065467203,0.997244377462,0.99720479947,90.9321809137,240,
90.0,0.866,0.00985074379007,-12.0,-0.0864402321728,0.110924487928,0.997072931511,0.994958594369,90.8845042508,240,
96.0,0.866,-0.0235215383849,-12.0,-0.123265183546,0.141100571843,0.997216855889,0.991878318583,90.9957828277,240,
102.0,0.866,-0.0347485370462,-18.0,-0.125153873902,0.14323975608,0.997099956456,0.991631099109,90.8639592424,240,
108.0,0.866,0.120421928775,-6.0,0.035781229709,0.0776212158949,0.996992428791,0.997516414773,90.9674774561,240,
114.0,0.866,-0.016696909232,-24.0,-0.0968059553837,0.119573644952,0.996889139033,0.994133147354,90.7961461144,240,
120.0,0.866,-0.0266848868869,-6.0,-0.118945238671,0.137455471421,0.997040562024,0.992264436059,90.9662591193,240,
126.0,0.866,-0.0706884295542,-6.0,-0.163521813722,0.177260554146,0.997031929916,0.987188474958,91.0274870282,240,
