LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,-0.152448315442,12.0,-0.15221172882,0.163270825851,0.991344406532,0.966813939706,86.7806685134,239,
6.0,0.623,-0.13633063572,12.0,-0.144757486004,0.154741659755,0.992581804305,0.970072720735,87.7469028687,240,
12.0,0.623,-0.0707023025679,6.0,-0.0774558254468,0.0932359898655,0.993456565348,0.988837458691,88.3706851786,240,
18.0,0.623,-0.160277370141,0.0,-0.152643429333,0.1608565066,0.99383188106,0.967521463025,88.6299153094,240,
24.0,0.623,-0.198271843434,6.0,-0.188758465342,0.19567448958,0.993742926588,0.952598543849,88.4460475653,240,
30.0,0.623,-0.201542705019,6.0,-0.186640821287,0.194460755204,0.992950035466,0.953064996449,87.7675364245,240,
36.0,0.623,-0.0742986719436,42.0,-0.0574364606757,0.0782378731679,0.993409763322,0.992026624902,88.096154567,240,
42.0,0.623,-0.163761461939,0.0,-0.141828502086,0.15185227739,0.993218140746,0.970603196177,87.8424674619,240,
48.0,0.623,-0.19289421485,-6.0,-0.168920312248,0.176578264992,0.993966415949,0.960783639015,88.4741891068,240,
54.0,0.623,-0.195395580384,-6.0,-0.17560605843,0.182757629409,0.994205713744,0.958115883064,88.6562997423,240,
60.0,0.623,-0.0291735518648,36.0,-0.0118219999428,0.056143423759,0.993179005979,0.995843346856,87.7017622898,240,
66.0,0.623,-0.123154460872,30.0,-0.0965401946268,0.110496808608,0.993667879475,0.984064018502,87.9550212862,240,
72.0,0.623,-0.136704877262,36.0,-0.11779562734,0.129387714554,0.993496576201,0.978417631466,88.0054920453,240,
78.0,0.623,-0.140686035512,6.0,-0.128078893279,0.139717593981,0.993038566835,0.974807888389,87.4903054645,240,
84.0,0.623,0.00847485699073,6.0,0.0358322136285,0.068518392602,0.992544143536,0.993756967442,86.9135580665,240,
90.0,0.623,-0.0706819766139,0.0,-0.0489012259622,0.0742910526812,0.992923147564,0.992738203891,87.4681949654,240,
96.0,0.623,-0.109348877268,36.0,-0.0785608341499,0.0978986970841,0.992381716452,0.987398499288,86.9106278206,240,
102.0,0.623,-0.12830699276,0.0,-0.102709576049,0.117685736518,0.992708097854,0.981902257546,87.1265948868,240,
108.0,0.623,0.00689930134057,30.0,0.0384236539543,0.0729605332594,0.991967533739,0.992844171469,86.1022231688,240,
114.0,0.623,-0.0716677466047,18.0,-0.037949310688,0.073333821949,0.991445417148,0.992808977816,85.9390945124,240,
120.0,0.623,-0.104855906906,24.0,-0.0761510271925,0.0971868591086,0.992070425084,0.987495178465,86.4693515245,240,
126.0,0.623,-0.114930535525,6.0,-0.0961190530937,0.110438023004,0.993327292077,0.984138402654,87.813810032,240,
