LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.116,-0.033910262892,-732.0,-0.0117560830272,0.0251298002602,0.607168401441,0.613298272609,19.4723825523,239,
6.0,0.116,-0.0248380942632,-738.0,0.00066244657059,0.0207113151026,0.690549685271,0.710649293059,24.8136166578,240,
12.0,0.116,-0.0462949574489,84.0,-0.0238814578512,0.0310986818736,0.72372831988,0.612111041859,27.6494574852,240,
18.0,0.116,-0.0561400017219,78.0,-0.0378910745666,0.0412326847707,0.82695085157,0.587765258643,40.9411303924,240,
24.0,0.116,-0.0692268176453,72.0,-0.0494570663624,0.0519864607215,0.84888508582,0.519433609372,41.8199322548,240,
30.0,0.116,-0.0672072475884,78.0,-0.04327352497,0.0467827672706,0.781621939011,0.546887169178,35.4319770823,240,
36.0,0.116,-0.144228240232,66.0,-0.123549190275,0.124531128186,0.864746363304,0.29326380969,43.3118937929,240,
42.0,0.116,-0.178016972362,72.0,-0.154762583905,0.155621396798,0.846777324797,0.246191105657,40.7002713056,240,
48.0,0.116,-0.198733246243,84.0,-0.180766510287,0.181608890116,0.775505944318,0.216619271345,36.5418929238,240,
54.0,0.116,-0.194517303766,78.0,-0.182187799142,0.183462153652,0.672893367665,0.215318446681,21.5971824221,240,
60.0,0.116,-0.270255224483,54.0,-0.248854958787,0.249727678745,0.652689697018,0.162341535255,24.2365384574,240,
66.0,0.116,-0.279583930097,78.0,-0.273230548698,0.274204968918,0.607744459059,0.150461166485,16.1132423622,240,
72.0,0.116,-0.295694316979,66.0,-0.295886999524,0.296722539518,0.654413269299,0.141511023256,19.1794652556,240,
78.0,0.116,-0.326838472887,120.0,-0.307592084844,0.308549738296,0.525441471478,0.134264786104,11.7736498496,240,
84.0,0.116,-0.331721208928,156.0,-0.308347687614,0.309337885092,0.474954932472,0.133285431263,10.1747538396,240,
90.0,0.116,-0.35153920802,282.0,-0.334328882595,0.335033600343,0.639885102578,0.127089545555,21.1154291056,240,
96.0,0.116,-0.39260619962,174.0,-0.363714787667,0.364371685611,0.60753327811,0.115961142559,20.5682351349,240,
102.0,0.116,-0.402474539323,108.0,-0.375112535533,0.375858259772,0.513042292625,0.112040608463,14.0483074843,240,
108.0,0.116,-0.138727021245,582.0,-0.18725609809,0.196740473932,0.197319290885,0.188182717923,0.0,240,
114.0,0.116,-0.0246856992007,582.0,-0.0978638167758,0.126546130218,0.311736614422,0.258077042772,0.0,240,
120.0,0.116,0.0127739435865,462.0,-0.103421719667,0.140031464408,0.109245435545,0.225440654648,0.0,240,
126.0,0.116,-0.140736089405,252.0,-0.131445816525,0.134756696598,0.428109081951,0.267206235033,0.0,240,
