LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.315387964799,12.0,0.201096800983,0.214039540766,0.9386689707,0.771449099579,59.9541805532,239,
6.0,0.376,0.277629480703,78.0,0.23444618529,0.241852078982,0.958519759517,0.730367851778,67.4851376635,240,
12.0,0.376,0.241639570516,30.0,0.240096058132,0.244852317604,0.973789937707,0.725738027333,73.7073592557,240,
18.0,0.376,0.240206264636,54.0,0.231355704055,0.235267685396,0.979409868944,0.738908633091,76.60972528,240,
24.0,0.376,0.201700415662,30.0,0.202382081194,0.20694481844,0.978781331884,0.779993627206,76.3407182447,240,
30.0,0.376,0.24749377852,42.0,0.245211049653,0.248701836154,0.980498575369,0.719671207454,77.2678503926,240,
36.0,0.376,0.254430208556,78.0,0.249821732812,0.253255259555,0.98031167437,0.713049869344,77.2468710331,240,
42.0,0.376,0.240830660675,36.0,0.244802015552,0.248165669094,0.98122318867,0.720246437767,77.7069989085,240,
48.0,0.376,0.196023822387,36.0,0.202589030478,0.206672233089,0.98085834717,0.780120146746,77.6202892611,240,
54.0,0.376,0.249654635222,54.0,0.256230020736,0.259425109408,0.98079966326,0.703944642567,77.7784262661,240,
60.0,0.376,0.251605456107,42.0,0.257440643159,0.260713254881,0.980046102904,0.702030135853,77.4560346142,240,
66.0,0.376,0.246771582881,48.0,0.251285939909,0.25456783756,0.980729854701,0.710561099547,77.6936404305,240,
72.0,0.376,0.201245167945,30.0,0.201216073851,0.205398071053,0.980196704529,0.781587702854,77.424530373,240,
78.0,0.376,0.248383044214,48.0,0.255230083867,0.258519473046,0.980028845831,0.705045002013,77.4945840965,240,
84.0,0.376,0.252676807754,30.0,0.251777254121,0.255106344072,0.980496415348,0.710226711707,77.5109780946,240,
90.0,0.376,0.240549367848,54.0,0.245884063547,0.249295032569,0.980222965293,0.717831988295,77.5004556893,240,
96.0,0.376,0.181699132074,30.0,0.187660177272,0.191978859393,0.980572209128,0.801018192808,77.8326012203,240,
102.0,0.376,0.245559743379,30.0,0.241966240378,0.24542524901,0.980311554148,0.723071138031,77.5214404914,240,
108.0,0.376,0.249405169762,36.0,0.257844274391,0.261220126338,0.979527502352,0.701224022247,77.0830930464,240,
114.0,0.376,0.251057322071,36.0,0.254316969443,0.257686741269,0.979937914828,0.706302542885,77.2599987094,240,
120.0,0.376,0.191666383851,36.0,0.190404451434,0.194800892447,0.98059288639,0.797872437928,77.4705567078,240,
126.0,0.376,0.236061195011,54.0,0.241687983403,0.244986959742,0.980906942447,0.723052355667,78.0637302957,240,
