LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,-0.0865123628105,-1374.0,-0.310290590393,0.339662195592,0.986813582968,0.947150915195,79.8709588986,239,
6.0,0.665,-0.0052165760301,-648.0,-0.157029472281,0.197450071095,0.991021344411,0.98145033883,82.5653928519,240,
12.0,0.665,0.0637624551444,-654.0,-0.0882094896181,0.144013870877,0.991847433929,0.990002746812,83.4193211765,240,
18.0,0.665,0.0465512654007,-666.0,-0.109574127088,0.158961246279,0.991196308518,0.987799193388,83.2265343506,240,
24.0,0.665,-0.0275459664576,-660.0,-0.181275692011,0.214754175352,0.991123073636,0.977952517433,83.2288801197,240,
30.0,0.665,0.106044642246,-660.0,-0.0294648343433,0.121593767822,0.990522045671,0.992814880046,82.8175156042,240,
36.0,0.665,0.111580882734,-660.0,-0.0173278016584,0.116642995182,0.990840448327,0.993368348475,83.1992711616,240,
42.0,0.665,0.0362332500128,-660.0,-0.099174943037,0.152134865482,0.990917753961,0.98878394448,83.1967381404,240,
48.0,0.665,-0.0544169482306,-672.0,-0.189701739519,0.222853912003,0.990577646539,0.976258649235,82.9661635676,240,
54.0,0.665,0.0343002965642,-672.0,-0.0883639551798,0.145526461136,0.990765051122,0.989715916933,83.1586442876,240,
60.0,0.665,0.141580724083,-660.0,0.0164061925077,0.116573592732,0.991076752093,0.993393848487,83.1898642636,240,
66.0,0.665,0.0505404118892,-666.0,-0.0824714770422,0.141625396189,0.99108215361,0.990276848733,83.2303165134,240,
72.0,0.665,0.0039312876797,-660.0,-0.137819356226,0.181112362639,0.990864707577,0.984247055265,82.8851563847,240,
78.0,0.665,0.087074708344,-660.0,-0.038273342985,0.121596810187,0.991180570928,0.992824988197,83.1894250338,240,
84.0,0.665,0.211189592867,-672.0,0.083218686572,0.141891061188,0.991500565056,0.990277894437,83.2610123475,240,
90.0,0.665,0.0822740070647,-654.0,-0.0459952770263,0.124148328869,0.991199069105,0.992523082024,83.2043818344,240,
96.0,0.665,0.014482317634,-666.0,-0.102871364926,0.154854266226,0.991150835911,0.988423614551,83.1412927605,240,
102.0,0.665,0.0641943466572,-672.0,-0.0487272584483,0.125182159594,0.991321522218,0.992408817687,83.2050226677,240,
108.0,0.665,0.186158094798,-672.0,0.0736952738736,0.135942304937,0.991025333485,0.991009721101,83.3616944992,240,
114.0,0.665,0.0714314134296,-654.0,-0.0565815422204,0.129539260899,0.990571586164,0.991832176656,83.0274034736,240,
120.0,0.665,0.0100601243082,-666.0,-0.107660042026,0.157821452673,0.990893346392,0.987939391072,83.191954956,240,
126.0,0.665,0.0181211068574,-654.0,-0.103376552878,0.153491412932,0.991184051202,0.988571315352,83.4745444716,240,
