LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.198016323996,-12.0,-0.11859729834,0.132085707814,0.991707306842,0.971168353836,85.46597227,239,
6.0,0.88,-0.192655323466,-6.0,-0.105174326255,0.118355585139,0.99327989971,0.976607567578,86.4048298792,240,
12.0,0.88,-0.349275529903,-6.0,-0.260974685047,0.266777011771,0.992712909488,0.893040929881,86.1402853905,240,
18.0,0.88,-0.351547643241,0.0,-0.264775825544,0.270781323868,0.992147398649,0.890327763108,85.7958315431,240,
24.0,0.88,-0.431884337043,0.0,-0.353939303051,0.358741748957,0.991559585673,0.825150786576,85.3473145869,240,
30.0,0.88,-0.406571910969,-6.0,-0.328240864815,0.332894586829,0.992750730955,0.844754623633,86.1073907685,240,
36.0,0.88,-0.536692770315,-6.0,-0.451044545812,0.454546451765,0.992808819582,0.754322469474,85.8955334204,240,
42.0,0.88,-0.487508031683,6.0,-0.402657341672,0.40644887958,0.993038666914,0.789126048925,86.1276879314,240,
48.0,0.88,-0.580575425449,-12.0,-0.496735301282,0.499634060153,0.993634112709,0.724923311415,86.5397041313,240,
54.0,0.88,-0.539707525148,0.0,-0.472656592447,0.476157577528,0.99220707731,0.74020055038,85.5647573165,240,
60.0,0.88,-0.621917542127,0.0,-0.554937004345,0.557539042169,0.993219884693,0.689700747912,86.5246356845,240,
66.0,0.88,-0.592493013656,0.0,-0.51804642583,0.521230028854,0.992592161945,0.710374086166,85.593337675,240,
72.0,0.88,-0.684217221687,-6.0,-0.600813282765,0.603494596756,0.993122404735,0.662431763121,85.7675069781,240,
78.0,0.88,-0.537055078848,-6.0,-0.475052549764,0.479750239881,0.989935538828,0.736465954154,83.2259705669,240,
84.0,0.88,-0.360823673745,6.0,-0.297260117939,0.30479633096,0.989293426814,0.863121247247,83.1292819334,240,
90.0,0.88,-0.224441705823,6.0,-0.179391850998,0.193448162247,0.986976946507,0.938663835058,81.8684338614,240,
96.0,0.88,-0.284117263939,6.0,-0.215545935247,0.229339935536,0.985866242518,0.914513995136,80.3796025569,240,
102.0,0.88,-0.105762480409,0.0,-0.0377639491129,0.0897748067382,0.985182171312,0.985555901713,79.6011129089,240,
108.0,0.88,-0.173332981625,6.0,-0.0964892836493,0.112810711617,0.992512599155,0.978452392483,85.3613150497,240,
114.0,0.88,-0.109182619045,18.0,-0.0333774063926,0.0803276267752,0.987209381415,0.988713872154,81.7001706132,240,
120.0,0.88,-0.141280415508,24.0,-0.0933265306198,0.110400056015,0.99307500393,0.979175014227,85.2285259664,240,
126.0,0.88,-0.104148814033,0.0,-0.058946466912,0.0903092081684,0.987599046932,0.986117137134,82.8639463713,240,
