LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,-0.347982221729,-828.0,-0.198510408055,0.222641076886,0.580741702174,0.492865722771,17.8515381199,234,
6.0,0.189,-0.364924196245,-6.0,-0.205659712655,0.226629941276,0.680333420771,0.492936516713,22.6980531537,235,
12.0,0.189,-0.322788085463,-846.0,-0.174590959806,0.200515236115,0.60132260055,0.524671145807,19.5925688171,235,
18.0,0.189,-0.274870645585,-846.0,-0.142476010137,0.178987665898,0.470601544946,0.548791682489,11.5939943843,235,
24.0,0.189,-0.278797021339,-864.0,-0.14408873438,0.180426488334,0.470921317714,0.550764174584,11.5082418602,235,
30.0,0.189,-0.246940035726,-858.0,-0.129042208069,0.171678953333,0.413577636845,0.553684937886,7.32388092197,235,
36.0,0.189,-0.158434949045,-876.0,-0.0470963068635,0.125607674785,0.385674883083,0.601792698348,4.54583823495,235,
42.0,0.189,-0.0883639891826,-834.0,-0.00550580634033,0.130146016212,0.245742915653,0.524418367261,0.0,235,
48.0,0.189,-0.0681620880447,-912.0,0.0171973534872,0.125809406621,0.306914987812,0.51338145934,0.0,235,
54.0,0.189,-0.123180754187,-894.0,0.0252381121929,0.107361890799,0.514912750681,0.632702290141,14.1704548984,235,
60.0,0.189,-0.171497377052,-924.0,-0.0614345420449,0.133725416613,0.350797800399,0.587853781899,2.74250588133,235,
66.0,0.189,-0.191784400051,-930.0,-0.0430253001012,0.112783931835,0.519137688965,0.636761452779,14.6226002114,235,
72.0,0.189,-0.147382397371,-936.0,-0.0602969078447,0.12417957278,0.497362720704,0.66220512775,11.2674888003,235,
78.0,0.189,-0.163918723355,-858.0,-0.0693930926813,0.139052011607,0.342771529352,0.581320631096,1.21709572494,235,
84.0,0.189,-0.314642531273,-942.0,-0.169331904394,0.20734179398,0.297802069218,0.49570113195,2.48006184323,235,
90.0,0.189,-0.218257557037,-912.0,-0.130360528468,0.191841888254,0.10639896491,0.484971744767,0.0,235,
96.0,0.189,-0.245524805755,-960.0,-0.151745829064,0.208948369891,0.0416006040708,0.472609983797,0.0,235,
102.0,0.189,-0.236344046483,-912.0,-0.13901572503,0.196759335718,0.0625187948029,0.476860934151,0.0,235,
108.0,0.189,-0.295683804921,-828.0,-0.153330430955,0.186042634841,0.49989020662,0.542288160838,13.3479945521,235,
114.0,0.189,-0.270636050799,-834.0,-0.195377685273,0.232903107101,0.338438009828,0.488738876983,0.0,235,
120.0,0.189,-0.288827909045,-840.0,-0.181569324285,0.236798444603,0.160195258952,0.460384246256,0.0,235,
126.0,0.189,-0.283299932396,-810.0,-0.128135393079,0.172311261264,0.327583041738,0.504948537113,5.49473865407,235,
