LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.753,-0.148123868044,6.0,-0.228703835695,0.248092760822,0.989486830146,0.958892251302,83.4545819747,239,
6.0,0.753,-0.0831944085926,6.0,-0.158285195951,0.180155742242,0.992164874919,0.977874386748,85.1694349951,240,
12.0,0.753,-0.0567516016776,6.0,-0.134339597792,0.158148952626,0.993054932846,0.982927870426,85.6148403931,240,
18.0,0.753,-0.106852190415,36.0,-0.181549579081,0.199756149537,0.992599094,0.972891061282,85.6372641212,240,
24.0,0.753,-0.187911245439,36.0,-0.255240342774,0.268540648333,0.992215502806,0.951938316853,85.6122755446,240,
30.0,0.753,-0.125235213191,30.0,-0.19593848032,0.213989939738,0.99180326688,0.968944650454,85.1715208755,240,
36.0,0.753,-0.0256825508355,24.0,-0.102218848837,0.131954684828,0.992207616858,0.987908624862,85.6154785831,240,
42.0,0.753,-0.101243226028,24.0,-0.175939540402,0.194677997348,0.992271239767,0.97409471619,85.6346460228,240,
48.0,0.753,-0.1548990859,24.0,-0.224832555429,0.239713089326,0.992119148268,0.961186749373,85.6678980359,240,
54.0,0.753,-0.114670713732,18.0,-0.183183001874,0.201333708759,0.991732588929,0.972144262408,85.5990607929,240,
60.0,0.753,0.0443741345396,18.0,-0.0413034339544,0.0944678634393,0.992110604283,0.99378366381,85.3546080526,240,
66.0,0.753,-0.0486434781606,6.0,-0.125767548572,0.152056317506,0.991069524483,0.983839294353,85.2681823028,240,
72.0,0.753,-0.0768903090991,12.0,-0.159405592073,0.180408964224,0.991767804548,0.977581485805,85.4369634649,240,
78.0,0.753,-0.0577125398352,12.0,-0.132029004608,0.157009894478,0.991123215845,0.982773409207,85.352330386,240,
84.0,0.753,0.0900843412102,18.0,0.0216205567236,0.0913544178152,0.989775433276,0.994045101742,84.6997186018,240,
90.0,0.753,-0.0298179149347,12.0,-0.0820027860477,0.119582762529,0.990243440398,0.989855856952,84.9964377161,240,
96.0,0.753,-0.060737889895,6.0,-0.112624959099,0.143167028685,0.989679730386,0.985461170714,84.7637133166,240,
102.0,0.753,-0.0709737237741,6.0,-0.123626321097,0.15117186706,0.989893076794,0.983780114077,85.0024934291,240,
108.0,0.753,0.0968896886177,18.0,0.0287309293853,0.0935739763279,0.98929097219,0.993701947986,84.6488794682,240,
114.0,0.753,-0.0299921642094,18.0,-0.0786430868123,0.120887680806,0.988597636852,0.989534204311,84.1737893119,240,
120.0,0.753,-0.0470283321706,12.0,-0.106313484063,0.139586520899,0.989413005093,0.986228521155,84.4076374174,240,
126.0,0.753,-0.0637088170241,18.0,-0.142070952665,0.16677585332,0.990567485109,0.980606495443,84.9426152005,240,
