LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.178,-0.092747349126,-852.0,-0.067700739453,0.0775169439169,0.80907174875,0.670027509263,41.2195445881,239,
6.0,0.178,-0.073464153666,-852.0,-0.0506626860473,0.0614980813966,0.845175543895,0.742800795449,45.6130031827,240,
12.0,0.178,-0.100642998459,162.0,-0.047258220251,0.0552634592668,0.925572988032,0.78077646343,55.3062064096,240,
18.0,0.178,-0.111883917478,72.0,-0.0550136570983,0.0620749451917,0.933035574184,0.738598565965,55.1408038135,240,
24.0,0.178,-0.12039732698,162.0,-0.0651036547735,0.0710399037522,0.935456319981,0.696660190271,55.6486530268,240,
30.0,0.178,-0.104644352739,120.0,-0.0503634853357,0.0579430719898,0.930438164341,0.763752201037,55.3005326418,240,
36.0,0.178,-0.096232554086,162.0,-0.038946181909,0.0483551630807,0.935853968603,0.816219636671,55.2869826455,240,
42.0,0.178,-0.105885990467,78.0,-0.0500147850726,0.0568840829833,0.946598454341,0.771097793071,57.7238976983,240,
48.0,0.178,-0.11495965482,126.0,-0.0598128275959,0.0659332745637,0.938749981478,0.721545325432,56.7196218454,240,
54.0,0.178,-0.0929980085272,120.0,-0.0381613064901,0.0470050654372,0.950121609196,0.826129681376,57.1841339714,240,
60.0,0.178,-0.0898617910397,126.0,-0.032525625906,0.0428908608177,0.947108348947,0.848207220922,56.3810773968,240,
66.0,0.178,-0.100580118399,90.0,-0.0424211388018,0.0507469398195,0.953113082726,0.800055208016,56.5490982002,240,
72.0,0.178,-0.111135697265,84.0,-0.057054126557,0.0628053745852,0.948369972722,0.741322035112,59.0390997829,240,
78.0,0.178,-0.0941917348787,96.0,-0.0400289412378,0.048111577019,0.947817484237,0.823570425283,58.3594443949,240,
84.0,0.178,-0.085631600517,126.0,-0.032261961515,0.0418076128301,0.942843436883,0.862077277074,58.5165451121,240,
90.0,0.178,-0.0988759385612,96.0,-0.0439151189482,0.0516925382255,0.94057116833,0.802927935333,57.4581565268,240,
96.0,0.178,-0.121922418863,114.0,-0.0656880277249,0.0713949299533,0.939209189015,0.695775244577,56.3640776422,240,
102.0,0.178,-0.104066124704,102.0,-0.04775523713,0.05537936564,0.935256545335,0.779432260096,56.2528751795,240,
108.0,0.178,-0.081800109253,96.0,-0.028117973819,0.0387162238361,0.94472652382,0.878359174879,58.4789181456,240,
114.0,0.178,-0.0880880339328,120.0,-0.0342302452946,0.0437781000697,0.935002063045,0.850576692937,57.422942251,240,
120.0,0.178,-0.108221619782,132.0,-0.0561788682748,0.0623954258517,0.932012941968,0.748987526322,57.6432660237,240,
126.0,0.178,-0.0762454663807,90.0,-0.0273000044207,0.0381772000765,0.920990600143,0.890262037593,58.3652706275,240,
