LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.089,-0.02875,-18.0,-0.00618123856067,0.0370452471254,0.996627141798,0.998245388818,91.7126593917,239,
6.0,1.089,-0.02617,-18.0,0.003232639875,0.0494458239904,0.993741853301,0.996828020477,88.8267756978,240,
12.0,1.089,-0.03121,-18.0,-0.0177756793542,0.0489498271755,0.994671811167,0.996924205996,89.671856707,240,
18.0,1.089,-0.01219,-12.0,-0.0117921657083,0.045305748554,0.995081725245,0.997351630831,90.0939715325,240,
24.0,1.089,-0.03874,-18.0,-0.0235224135,0.0498671352743,0.995037883344,0.99680307768,90.0426691679,240,
30.0,1.089,-0.02879,-18.0,-0.0225546192083,0.0505391249106,0.994742128347,0.996705725688,89.7581610061,240,
36.0,1.089,-0.0194,-12.0,-0.0183419044583,0.0502031032685,0.994387140639,0.9967355083,89.417263299,240,
42.0,1.089,-0.03962,-24.0,-0.0149683954167,0.0517804214149,0.993695411384,0.996550347068,88.7747592064,240,
48.0,1.089,-0.04631,-18.0,-0.0254055408333,0.0521482932066,0.994670984489,0.99649743074,89.6870311062,240,
54.0,1.089,-0.089374,-12.0,-0.0433442708375,0.0630691719878,0.994604945254,0.994880499049,89.6250817169,240,
60.0,1.089,-0.2447494766,-18.0,-0.224051682129,0.229135604155,0.994081057703,0.93677614741,89.1303059738,240,
66.0,1.089,-0.2363575953,-18.0,-0.222001445608,0.226783292767,0.99448728774,0.938023733689,89.5095068373,240,
72.0,1.089,-0.0198,-18.0,0.0122087937792,0.0428830951374,0.995659829785,0.997622540266,90.6908465021,240,
78.0,1.089,-0.03207,-12.0,0.0040464059125,0.0445934378819,0.994941148493,0.997419343591,89.9433197888,240,
84.0,1.089,-0.04225,-6.0,0.0054275776375,0.0482379861459,0.994181593385,0.996950336446,89.1457066689,240,
90.0,1.089,-0.01944,-18.0,0.0159466904583,0.0453832744793,0.995399518421,0.997318578977,90.3781388948,240,
96.0,1.089,-0.02007,-12.0,0.0226071264375,0.0553465453774,0.993509090377,0.995988589473,88.5598217392,240,
102.0,1.089,-0.03826,-18.0,0.0153207916875,0.0542058862751,0.993043988501,0.996192448233,88.225395208,240,
108.0,1.089,-0.03578,-24.0,0.0137648082917,0.0486618454495,0.994398611814,0.996938187711,89.4304055048,240,
114.0,1.089,-0.00291,-12.0,0.0356328803333,0.061358706296,0.993584578601,0.995147627569,88.6882261123,240,
120.0,1.089,-0.01519,-18.0,0.0394888504958,0.057689778994,0.995663850978,0.995626122687,90.4761800452,240,
126.0,1.089,-0.02772,-12.0,0.0289209971542,0.0542737026878,0.994579303432,0.996189584111,89.5998643097,240,
132.0,1.089,-0.03155,-18.0,0.0211083431667,0.0430536445081,0.996406262914,0.997596105957,91.5025484122,240,
138.0,1.089,4e-05,-24.0,0.026972857,0.0545750432524,0.994231895421,0.996176876931,89.2562188699,240,
144.0,1.089,-0.08303,-18.0,-0.0123015128333,0.045162456739,0.995342031169,0.997314612452,90.1595071841,240,
150.0,1.089,-0.05312,-18.0,0.002810689125,0.044627018073,0.994918424218,0.997412075954,89.914119536,240,
