LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.147,-0.01126,-36.0,-0.00546209481172,0.0494149660438,0.994643619007,0.99727462741,89.609493173,239,
6.0,1.147,-0.00667,-30.0,0.00823061733333,0.0622322143827,0.991491488656,0.995622787594,86.9809477698,240,
12.0,1.147,-0.01072,-36.0,-0.0163028237917,0.0616844029287,0.992096792778,0.995733225164,87.444108286,240,
18.0,1.147,0.00502,-30.0,-0.01167985875,0.0579321173849,0.992804092725,0.99621735054,88.0242016346,240,
24.0,1.147,-0.00834,-30.0,-0.0134423077333,0.058781498658,0.992685310506,0.996123099574,87.9226099974,240,
30.0,1.147,-0.00103,-36.0,-0.0216951611667,0.0637995144326,0.991950675691,0.995410567649,87.3372201634,240,
36.0,1.147,-0.00494,-30.0,-0.0172211804583,0.0637492670141,0.99158737999,0.995394273925,87.0456123972,240,
42.0,1.147,-0.00033,-42.0,-0.0030900575,0.0650774826893,0.990564920132,0.995247244548,86.2805522128,240,
48.0,1.147,-0.0246,-30.0,-0.02348590675,0.0633356116501,0.992265145512,0.995489306002,87.5856991926,240,
54.0,1.147,-0.07637,-36.0,-0.0411075922083,0.0718997810558,0.992220784289,0.994177729514,87.5499902321,240,
60.0,1.147,-0.229682122,-36.0,-0.232323464111,0.240501683122,0.991351843468,0.938889961065,86.8757143941,240,
66.0,1.147,-0.227321108,-30.0,-0.23025938707,0.238198514246,0.991682089279,0.939897814108,87.1288401222,240,
72.0,1.147,0.01755,-36.0,0.0245112155,0.0569613136944,0.9941031244,0.99634206069,89.148003922,240,
78.0,1.147,0.01572,-36.0,0.0271439442917,0.0633770016801,0.992691840285,0.995450591911,87.9128738696,240,
84.0,1.147,-0.01502,-30.0,0.0273653464792,0.068979911567,0.991139792625,0.99455526271,86.6360798074,240,
90.0,1.147,0.0278,-36.0,0.0386058504167,0.068455866951,0.992913417925,0.994679068233,88.0687646631,240,
96.0,1.147,-0.00711,-30.0,0.033650241925,0.0741054195972,0.990345572891,0.993714257428,86.065123427,240,
102.0,1.147,0.00246,-36.0,0.0363640779583,0.0797668929328,0.988711078831,0.992815373307,85.0159574246,240,
108.0,1.147,-0.00377,-30.0,0.0348677410833,0.0688334186149,0.992126484406,0.994657530344,87.4741280161,240,
114.0,1.147,0.02722,-36.0,0.0544659086083,0.0834366012115,0.99106237184,0.992177940313,86.6598244289,240,
120.0,1.147,0.019,-30.0,0.0519811053333,0.0752421312548,0.993687991241,0.993498920467,88.5186310311,240,
126.0,1.147,0.00874,-36.0,0.0504569579583,0.0777684388625,0.992178212499,0.993178296008,87.5101946006,240,
132.0,1.147,-0.00032,-30.0,0.0453521802917,0.0652510552492,0.995159479415,0.99517793969,90.0986548776,240,
138.0,1.147,0.03048,-30.0,0.0484516716458,0.0750808930441,0.99264798197,0.993682295772,87.8949668132,240,
144.0,1.147,-0.065,-30.0,-0.00188784629167,0.0575228669078,0.992857145893,0.99619164422,87.8660407858,240,
150.0,1.147,-0.03028,-30.0,0.0155133910417,0.0586554335191,0.992868810323,0.99610358769,88.0612991432,240,
