LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.045,-0.02072,-12.0,0.00569694485356,0.0305531252139,0.997459227856,0.998680715476,92.85870991,239,
6.0,1.045,-0.01826,-12.0,-0.00499369904167,0.0419860923357,0.995093121832,0.997505282641,90.0965812009,240,
12.0,1.045,-0.02121,-12.0,-0.0120322248833,0.0425791191336,0.995315557927,0.997445718288,90.2971715848,240,
18.0,1.045,-0.00721,-6.0,-0.00648313154167,0.040145746682,0.995571943995,0.997721806023,90.5881543155,240,
24.0,1.045,-0.03309,-12.0,-0.018433558,0.0436316355642,0.995597589333,0.997314810871,90.6053382207,240,
30.0,1.045,-0.02321,-12.0,-0.017728369625,0.0441095304356,0.995399860855,0.997251640312,90.4049397671,240,
36.0,1.045,-0.0123,-12.0,-0.0136072623333,0.0438905420587,0.995076886134,0.997268544038,90.0871057585,240,
42.0,1.045,-0.02104,-24.0,-0.000558025416667,0.0439797553623,0.994558271097,0.997270004629,89.5530086321,240,
48.0,1.045,-0.03868,-12.0,-0.021086390125,0.046280622182,0.995213205197,0.996974273214,90.213044935,240,
54.0,1.045,-0.063425,-6.0,-0.02894759975,0.0506891061748,0.995118120896,0.996373040794,90.1150415505,240,
60.0,1.045,-0.2646714873,-18.0,-0.249452114437,0.253143799365,0.994775741958,0.917439708759,89.7671836674,240,
66.0,1.045,-0.2547886336,-12.0,-0.247409057791,0.250807759555,0.995235714331,0.918913595196,90.2244971158,240,
72.0,1.045,-0.00825,-12.0,0.0160509291667,0.0413310074492,0.995898410921,0.997577043409,90.9520499128,240,
78.0,1.045,-0.02066,-12.0,0.00785644970833,0.0411212875039,0.995393659137,0.997593781125,90.411173698,240,
84.0,1.045,-0.02767,-6.0,0.00992742404167,0.0432986281631,0.995025206527,0.997308845571,89.9879858499,240,
90.0,1.045,-0.00805,-6.0,0.0198478597083,0.0426242092974,0.995995941179,0.997406884962,91.0389604724,240,
96.0,1.045,-0.00349,-6.0,0.0268463909167,0.0517898189871,0.99449551397,0.996152000028,89.4788613264,240,
102.0,1.045,-0.0211,-18.0,0.0199851910417,0.048913538965,0.994361160287,0.99660314348,89.3942639934,240,
108.0,1.045,-0.0204,-18.0,0.0182553540417,0.0456546421178,0.995050123447,0.997046806158,90.0590606714,240,
114.0,1.045,0.01696,-6.0,0.0412682701292,0.0612396983072,0.994221898087,0.994706209403,89.2512796769,240,
120.0,1.045,-0.00086,-6.0,0.0429171834167,0.0568973487702,0.996184812758,0.995344594541,91.1258568496,240,
126.0,1.045,-0.0056,-6.0,0.032919795875,0.0531604406022,0.995072879353,0.995996673458,90.0839824914,240,
132.0,1.045,-0.01816,-12.0,0.0241498758042,0.0425347966998,0.996536717647,0.997431187218,91.68203129,240,
138.0,1.045,0.01425,-12.0,0.0308872025167,0.054150622301,0.994458149053,0.995878376548,89.4338629764,240,
144.0,1.045,-0.067094,-6.0,-0.00757217475,0.0390132592511,0.996011795159,0.997801615195,90.9082555516,240,
150.0,1.045,-0.03879,-6.0,0.00699810945833,0.0407725768334,0.995445872608,0.99762873848,90.4578028997,240,
