LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,0.004777,-18.0,-0.0127576658577,0.0919166963877,0.98148913879,0.98975373403,79.4825790445,239,
6.0,0.844,-0.009035,-18.0,-0.047467880375,0.115776799272,0.976541431754,0.984077627684,76.1686162802,240,
12.0,0.844,-0.009165,-18.0,0.0161248764167,0.138900326509,0.962324460807,0.977697685114,68.8650654408,240,
18.0,0.844,-0.008006,-12.0,0.012258699,0.127727958592,0.967368537931,0.980942574995,71.3075556396,240,
24.0,0.844,0.000215,-12.0,0.012444361625,0.125115636758,0.968824939769,0.981714195786,71.9040500071,240,
30.0,0.844,-0.013915,-18.0,0.00366153645833,0.126807939698,0.967725573124,0.981230594148,71.3940509503,240,
36.0,0.844,0.005877,-12.0,0.0118099514167,0.128324541501,0.968220680195,0.980945049912,71.1627584992,240,
42.0,0.844,0.003988,-12.0,0.0101929295,0.129353147997,0.967126941124,0.980571489946,70.8984917614,240,
48.0,0.844,0.010834,-24.0,0.0185890013333,0.129738109998,0.967279246682,0.98043948591,71.0229415272,240,
54.0,0.844,0.002297,-24.0,0.0189971197254,0.13073016512,0.965888631936,0.980003004943,70.8101187544,240,
60.0,0.844,0.015424,-18.0,0.022682514875,0.133135150552,0.965805661645,0.979424080243,70.3934758242,240,
66.0,0.844,0.012725,-12.0,0.0272999145875,0.133177979193,0.966467712682,0.979446332236,70.5827791882,240,
72.0,0.844,0.008364,-18.0,0.0238781964583,0.127617985796,0.967615011743,0.980866398577,71.7079406332,240,
78.0,0.844,-0.012855,-18.0,0.0129628468333,0.124572165739,0.967826625701,0.981659089495,72.0393089896,240,
84.0,0.844,0.00922,-24.0,0.0266894072458,0.13240721301,0.965629570557,0.979482264018,70.7318290691,240,
90.0,0.844,-0.020705,-18.0,0.00184547029167,0.128619298688,0.966380742688,0.980635802167,70.9763209339,240,
96.0,0.844,-0.017677,-18.0,-0.00646785016667,0.123129171395,0.96945513069,0.982245643651,72.2507026205,240,
102.0,0.844,-0.019468,-18.0,-0.00443676825,0.12038209137,0.969875557357,0.98287667453,72.8507548965,240,
108.0,0.844,-0.010612,-24.0,-0.005927070375,0.126762822492,0.966764622096,0.981075135651,71.423589095,240,
114.0,0.844,-0.026351,-18.0,-0.006177901125,0.136085151563,0.963060180547,0.978485241136,69.3201103852,240,
120.0,0.844,-0.0854,-12.0,-0.023380784375,0.135144852317,0.960561777588,0.978033311333,69.9605560778,240,
126.0,0.844,-0.038543,-6.0,-0.00502814445833,0.119846592241,0.969128863843,0.982870182461,72.9769624953,240,
132.0,0.844,-0.097976,-6.0,-0.03211232,0.129542870528,0.964372006408,0.979686337342,71.6773790125,240,
138.0,0.844,0.007153,-12.0,0.0294944091667,0.130104664831,0.965465863653,0.979883550913,71.4025476232,240,
144.0,0.844,-0.023421,-18.0,0.01374158725,0.146058621974,0.956045995774,0.975000896512,67.1838531,240,
150.0,0.844,-0.005689,-18.0,0.055342511925,0.16484123542,0.950484187225,0.968514425868,64.9580558521,240,
