LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.186,0.16282,-60.0,0.0500989317246,0.209443729655,0.930995429268,0.961724335935,60.7916289412,238,
6.0,1.186,0.09097,-48.0,-0.0664356262718,0.236582966315,0.924899496071,0.953717862881,56.4162531453,239,
12.0,1.186,0.09289,-48.0,0.00426091685321,0.251430226415,0.914231747672,0.94921933963,51.6411494707,239,
18.0,1.186,0.11563,-48.0,-0.00934514248013,0.230337079247,0.926180395994,0.956729892976,55.748121136,239,
24.0,1.186,0.10802,-48.0,-0.0319391123135,0.23470020295,0.926169527885,0.955447447629,55.3253959818,239,
30.0,1.186,0.0931,-48.0,-0.0314970545635,0.232715456814,0.925206397667,0.955713553713,55.7002747138,239,
36.0,1.186,0.09138,-42.0,-0.0280817687718,0.225336263185,0.929889574094,0.958471317304,57.0406963866,239,
42.0,1.186,0.09725,-48.0,-0.0196866221468,0.228763708894,0.926422145242,0.957052976636,56.1933332433,239,
48.0,1.186,0.09478,-54.0,-0.0267641024593,0.233554152969,0.924360262801,0.955400307548,55.4146444974,239,
54.0,1.186,0.07467,-48.0,-0.0475301134801,0.237340844459,0.925353256263,0.954316456901,55.3472527942,239,
60.0,1.186,0.08782,-42.0,-0.0188690560635,0.225214932894,0.928518780931,0.958323413957,56.8643858622,239,
66.0,1.186,0.08995,-48.0,-0.0210776402301,0.231112442242,0.925521601431,0.956327621037,55.765997198,239,
72.0,1.186,0.07302,-48.0,-0.0348683962718,0.232285456875,0.925062024151,0.955715119959,55.8814558797,239,
78.0,1.186,0.05766,-48.0,-0.0521319743968,0.239271439828,0.922591110333,0.953097688911,55.1585304039,239,
84.0,1.186,0.05262,-42.0,-0.0564936909801,0.236041351715,0.926236454088,0.954558640054,56.0081980257,239,
90.0,1.186,0.0621,-48.0,-0.0639639958551,0.241394321209,0.925174455153,0.952822076858,55.3294340073,239,
96.0,1.186,0.05605,-48.0,-0.0748699256301,0.24242232935,0.9272878592,0.952633200754,55.7675221579,239,
102.0,1.186,0.04535,-48.0,-0.0663404046051,0.236605974706,0.928085244057,0.954466565782,56.4180325922,239,
108.0,1.186,0.04717,-48.0,-0.0634047152301,0.245285028538,0.923137809099,0.951483309499,54.521160929,239,
114.0,1.186,0.05188,-48.0,-0.0691957171885,0.242421553253,0.925684687356,0.952475749057,55.4112617712,239,
120.0,1.186,0.03647,-48.0,-0.0743863725218,0.245143192515,0.921778494407,0.950683364817,55.1769733344,239,
126.0,1.186,-0.00171,-54.0,-0.105828541063,0.253794868513,0.923190742302,0.947297622816,55.785517127,239,
132.0,1.186,-0.01689,-72.0,-0.121121566563,0.262933771057,0.921196716675,0.943542831443,55.2835785349,239,
138.0,1.186,0.00027,-48.0,-0.0823583405635,0.238557702313,0.923900067706,0.952218838355,57.0529831808,239,
144.0,1.186,0.02475,-48.0,-0.0795684920218,0.238422945721,0.925829791879,0.952906496026,56.8889935893,239,
150.0,1.186,-0.00081,-48.0,-0.0995998500635,0.248593250112,0.926466643538,0.949673951418,56.3455184086,239,
