LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,-0.012709,-18.0,-0.0524349457322,0.0853372730416,0.994698115419,0.976862621533,72.9710265114,239,
6.0,0.72,0.012977,66.0,-0.0307067815833,0.0794708749176,0.992635780831,0.980080671936,70.5762575176,240,
12.0,0.72,-0.033509,60.0,-0.0539373881667,0.0809378193025,0.994423953973,0.978592925729,75.7756305676,240,
18.0,0.72,-0.066616,54.0,-0.0870904769583,0.102484590916,0.991845334272,0.964806639705,78.3145206068,240,
24.0,0.72,-0.041724,132.0,-0.0700405604167,0.0879729610281,0.990783580133,0.973532770134,78.6318260307,240,
30.0,0.72,-0.029667,84.0,-0.0625916562917,0.084273228911,0.990383059856,0.97592606698,77.3480578645,240,
36.0,0.72,-0.033222,132.0,-0.0550107605,0.081206857343,0.988775777875,0.977685897622,76.0207275056,240,
42.0,0.72,0.001574,132.0,-0.0410263859167,0.0749532049403,0.984444938685,0.980661805848,74.8195535458,240,
48.0,0.72,-0.024994,228.0,-0.0451570443333,0.0784697559453,0.988908215514,0.979525559032,74.2390202775,240,
54.0,0.72,-0.05643,168.0,-0.0586506852083,0.0817934779797,0.990949553201,0.977415408454,77.1144792325,240,
60.0,0.72,-0.044413,144.0,-0.0506830038333,0.0744290346582,0.990170362022,0.980928798301,78.1200597107,240,
66.0,0.72,-0.074229,126.0,-0.0646800695833,0.0790672949353,0.992212148884,0.977973388454,81.7446763363,240,
72.0,0.72,-0.067873,120.0,-0.0648663496667,0.0807762411527,0.990573327454,0.97701309465,80.6768077191,240,
78.0,0.72,-0.08172,162.0,-0.0718778570538,0.0847326097767,0.991542542382,0.974563713841,81.9887719863,240,
84.0,0.72,-0.085704,138.0,-0.0736232555083,0.0863565472374,0.992356505751,0.973820104745,81.8822613007,240,
90.0,0.72,-0.082059,180.0,-0.0580617469583,0.0757056253649,0.988605716101,0.979453432577,80.4982675098,240,
96.0,0.72,-0.082038,144.0,-0.0563366981542,0.0714817765178,0.988952394652,0.981185430826,82.3382535248,240,
102.0,0.72,-0.049653,192.0,-0.0436011722917,0.0645236407858,0.989543460925,0.9850275007,80.9071739932,240,
108.0,0.72,-0.060616,174.0,-0.0565163558458,0.0719558275199,0.991497417429,0.981478365991,82.1218803809,240,
114.0,0.72,-0.037999,162.0,-0.0460839885417,0.0677715066712,0.98918642598,0.983640411595,80.0527516593,240,
120.0,0.72,-0.074938,192.0,-0.0694468840833,0.0852404575076,0.984143178844,0.973046893437,80.1587669362,240,
126.0,0.72,-0.106283,192.0,-0.0696147505,0.0890402054427,0.978702067619,0.970287495852,77.7149563285,240,
132.0,0.72,-0.117081,198.0,-0.080111292075,0.0959755673625,0.981552769542,0.965995519852,78.7834550727,240,
138.0,0.72,-0.104426,192.0,-0.0753509900417,0.0922575165272,0.983254780291,0.969144331621,78.6313890777,240,
144.0,0.72,-0.047741,192.0,-0.0580814522875,0.0771103267625,0.987645877221,0.978770770504,79.6397661917,240,
150.0,0.72,-0.05089,162.0,-0.046082766875,0.0666615475761,0.988967774354,0.984006119631,80.6643750571,240,
