LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,0.031963,78.0,0.0201726066946,0.0437195471262,0.992558237288,0.992599391012,85.4200081737,239,
6.0,0.774,0.022849,84.0,0.00196973583333,0.0496158912202,0.987251102894,0.990156408483,81.3262239734,240,
12.0,0.774,-0.002512,72.0,-0.0266618808333,0.0669127893097,0.981545897918,0.981395435315,76.8835652776,240,
18.0,0.774,-0.026536,72.0,-0.022732995,0.0519191332191,0.993621542526,0.98892079954,82.418202599,240,
24.0,0.774,-0.017967,78.0,-0.0255530966667,0.0553267011839,0.992320212986,0.987368046155,81.5162709597,240,
30.0,0.774,-0.01781,78.0,-0.0212186629167,0.0577479757292,0.991082036502,0.985975391601,79.7699743083,240,
36.0,0.774,-0.017586,84.0,-0.0283342608333,0.0652152943187,0.98861064786,0.981881139493,77.8753575086,240,
42.0,0.774,-0.003899,90.0,-0.01923028125,0.057320190283,0.988724492301,0.986345482074,79.6608518361,240,
48.0,0.774,0.003482,84.0,-0.0230384166667,0.0555883023492,0.989079578059,0.98740551501,80.9447931394,240,
54.0,0.774,0.001424,84.0,-0.0123348354167,0.0558678343729,0.989501576981,0.986918963163,79.475913417,240,
60.0,0.774,-0.008229,78.0,-0.0253980929167,0.0629510756494,0.987554889953,0.983312254965,78.3041180386,240,
66.0,0.774,-0.019587,66.0,-0.0266132470833,0.0619917048685,0.989797667775,0.983773293654,78.9111788815,240,
72.0,0.774,0.009173,78.0,-0.0226017641667,0.0531854617908,0.989061372732,0.988654566876,81.8658644274,240,
78.0,0.774,0.007137,78.0,1.9e-05,0.0551629885094,0.988710271523,0.98724482686,79.2221016202,240,
84.0,0.774,-0.010075,60.0,-0.0203880845833,0.0610709419661,0.988059980528,0.984238064057,78.31650974,240,
90.0,0.774,-0.010088,72.0,-0.0274673545833,0.0515196836017,0.991876804836,0.989427492469,83.5823746897,240,
96.0,0.774,-0.031179,72.0,-0.0171196470833,0.0574116129552,0.994272951877,0.985826267301,79.3589247242,240,
102.0,0.774,-0.007531,78.0,-0.0197744570833,0.0614770752853,0.985342238364,0.984204689217,78.0744095132,240,
108.0,0.774,0.000827,78.0,-0.0205121683333,0.051006329933,0.988311302843,0.989739236273,82.4097748139,240,
114.0,0.774,0.028918,78.0,0.00250409166667,0.0526365163534,0.984459140047,0.98894442172,80.1961792146,240,
120.0,0.774,-0.01554,90.0,-0.0363400225,0.0752477877879,0.977231978606,0.976398240418,75.1812229041,240,
126.0,0.774,-0.018008,84.0,-0.0418563904167,0.0730207339365,0.983096899471,0.977956353718,77.4628172448,240,
132.0,0.774,-0.022047,90.0,-0.041064985,0.0726871202794,0.985015402283,0.977870759235,77.4093267043,240,
138.0,0.774,-0.033039,84.0,-0.0472105004167,0.077876209838,0.985314310716,0.974322792214,76.6715464269,240,
144.0,0.774,-0.020656,84.0,-0.0430987770833,0.0669499618021,0.987305166155,0.981997720372,80.7024857563,240,
150.0,0.774,-0.014822,96.0,-0.00783832916667,0.081516733287,0.977085199512,0.969171793978,69.4378752754,240,
