LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,0.056923,-60.0,0.00851746793305,0.0415750881965,0.985546438834,0.991631794124,81.6506818674,239,
6.0,0.55,0.03762,-60.0,-0.023167405,0.0514697397435,0.991462940764,0.988320201541,79.2395238119,240,
12.0,0.55,0.036251,0.0,-0.017396605375,0.0485032852626,0.99076246248,0.989524480849,79.5488446548,240,
18.0,0.55,0.0465,-36.0,-0.00640576405,0.0453191535365,0.990818402391,0.990826499619,79.7349301586,240,
24.0,0.55,0.051287,-30.0,-0.0176420590417,0.0489399043468,0.990274068939,0.989319998658,79.3802123099,240,
30.0,0.55,0.047821,-60.0,-0.0184040009083,0.049034438571,0.989857461745,0.989234476714,79.4704690035,240,
36.0,0.55,0.032862,-24.0,-0.0204109596475,0.0498971554814,0.9899113644,0.988865053179,79.4334819492,240,
42.0,0.55,0.033313,-18.0,-0.0196103237708,0.0497791973488,0.990004046663,0.98893839942,79.3331083137,240,
48.0,0.55,0.040827,-42.0,-0.01877550935,0.0487581281145,0.990840862302,0.989406511362,79.6743930516,240,
54.0,0.55,0.031109,-24.0,-0.0202908405833,0.0483407342898,0.991443535261,0.989571401314,80.1812498378,240,
60.0,0.55,0.046316,0.0,-0.0211359202542,0.0489506136712,0.991464381568,0.989326999483,80.0564208657,240,
66.0,0.55,0.046188,-30.0,-0.0217997365,0.0486306491301,0.99188334527,0.989459885601,80.3642982749,240,
72.0,0.55,0.047169,-36.0,-0.0199829182917,0.0481888686364,0.99102592111,0.989601400289,80.192877929,240,
78.0,0.55,0.022936,-66.0,-0.0285286975417,0.0515840206266,0.991821859219,0.988121626579,80.587341682,240,
84.0,0.55,0.027001,-48.0,-0.0285969475917,0.0522345370341,0.991099798484,0.987803084759,80.255754563,240,
90.0,0.55,0.031066,-24.0,-0.0285799856667,0.0509022608092,0.991668926779,0.988363235331,80.9737602129,240,
96.0,0.55,0.025914,-18.0,-0.03220557925,0.0537235273958,0.991088471026,0.98705723902,80.5768686406,240,
102.0,0.55,0.028425,-30.0,-0.0316740622,0.0524690949405,0.991472234123,0.987606148948,81.1053924219,240,
108.0,0.55,0.025898,-36.0,-0.0282331014125,0.0505356478788,0.991555631456,0.988505485632,81.0677220452,240,
114.0,0.55,0.030927,-30.0,-0.0268420707917,0.0506330560671,0.991148901004,0.988488776618,80.6074003049,240,
120.0,0.55,0.015709,-18.0,-0.031397630875,0.0510601551559,0.991734286697,0.988179716529,81.8120336683,240,
126.0,0.55,0.021035,-48.0,-0.032093454625,0.0521027680487,0.991366551797,0.987713157288,81.4599428648,240,
132.0,0.55,0.016268,-24.0,-0.0344734820417,0.0538476274207,0.99142175393,0.986916344307,81.3150385685,240,
138.0,0.55,0.003873,-18.0,-0.0465529686917,0.0624861418096,0.991727087779,0.982538553831,81.1725736179,240,
144.0,0.55,0.008822,-36.0,-0.04221937025,0.059431943484,0.992216772738,0.984249717956,81.1058191021,240,
150.0,0.55,0.024313,-36.0,-0.0266537246667,0.0499130898075,0.992101708469,0.988848841957,80.938025318,240,
