LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.027579,12.0,-0.0646686025983,0.0888213905989,0.996320489653,0.962931423236,69.483445042,239,
6.0,0.702,0.022019,198.0,-0.0441886081792,0.0831971370627,0.994715221906,0.968295305004,64.668888599,240,
12.0,0.702,0.020357,12.0,-0.0401982996,0.0795230819655,0.99507163447,0.970781170391,65.6096876133,240,
18.0,0.702,0.010547,198.0,-0.0444359758417,0.0798736166095,0.995570653846,0.970330712262,66.7339053435,240,
24.0,0.702,0.008398,138.0,-0.0417320806833,0.0776938660856,0.994948321275,0.971722489128,67.1536538058,240,
30.0,0.702,0.008209,138.0,-0.0402916992125,0.0753325947847,0.995561949991,0.973235964605,68.0971675831,240,
36.0,0.702,0.01448,138.0,-0.0382917848625,0.0774921887448,0.995496431287,0.972118369306,66.2334575671,240,
42.0,0.702,0.017656,192.0,-0.0396553829417,0.0787456596106,0.995433643957,0.971301323442,65.9019744141,240,
48.0,0.702,0.022272,132.0,-0.0414629040558,0.082258911207,0.995100158357,0.969085045213,64.3918780807,240,
54.0,0.702,0.017932,222.0,-0.0394435216638,0.0802060215349,0.994669086129,0.970382661425,64.9971808106,240,
60.0,0.702,0.021728,186.0,-0.0390191926125,0.0767550000122,0.994854790114,0.97242922812,66.8716503848,240,
66.0,0.702,0.015267,192.0,-0.0374714308083,0.0724360420606,0.995076798077,0.974984398471,68.9297276591,240,
72.0,0.702,0.014387,180.0,-0.04146315165,0.0777082335563,0.994456704608,0.971670099498,67.0596936828,240,
78.0,0.702,0.026947,114.0,-0.0340198840417,0.0766962621071,0.993467844739,0.972603162014,65.5478480486,240,
84.0,0.702,0.028004,180.0,-0.0369928502792,0.0766679348287,0.993820120675,0.97248973972,66.3425388472,240,
90.0,0.702,0.024075,228.0,-0.0310030250833,0.0698002474773,0.994407101164,0.976709064308,68.6559775356,240,
96.0,0.702,0.011869,210.0,-0.0385836552792,0.0729184056847,0.994277084214,0.974557783218,68.9883058823,240,
102.0,0.702,0.023858,216.0,-0.0284936082917,0.0710520143195,0.992708042439,0.975965629859,67.3772282601,240,
108.0,0.702,0.028636,156.0,-0.0335819679167,0.0779915000213,0.991818046411,0.971698858164,64.7194244217,240,
114.0,0.702,0.041634,216.0,-0.0205445483333,0.0786872816505,0.987859948456,0.971404199059,61.9293475878,240,
120.0,0.702,0.047217,222.0,-0.01776011625,0.0765940392804,0.988723269377,0.972790830579,62.6568011735,240,
126.0,0.702,0.018228,228.0,-0.02843380375,0.0683655714825,0.992622106373,0.977431622362,68.8389098878,240,
132.0,0.702,0.031368,210.0,-0.028430149375,0.074810160987,0.991315956038,0.973716274219,65.317757207,240,
138.0,0.702,0.017713,216.0,-0.0345525700417,0.0735174166388,0.99250140216,0.974277030425,67.4758368224,240,
144.0,0.702,-0.001674,228.0,-0.0365873179167,0.0720332238828,0.99013759101,0.974734345983,68.9003057186,240,
150.0,0.702,0.003515,222.0,-0.0432500506417,0.0756057947247,0.993736790615,0.972664652708,68.9184215843,240,
