LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,0.036212,42.0,0.0262161799163,0.0475182993385,0.988300181022,0.990820537164,83.6644039227,239,
6.0,0.754,0.058115,42.0,0.0365211633333,0.0611871797682,0.984189840868,0.985255512758,79.7228438368,240,
12.0,0.754,0.025626,36.0,0.0117489295833,0.0533106120284,0.978099133615,0.988139079404,78.5220032345,240,
18.0,0.754,0.027128,54.0,0.01344106125,0.0578439481232,0.973653726582,0.985834621451,76.7621244145,240,
24.0,0.754,0.018208,42.0,0.00786940041667,0.0504103174629,0.979015762111,0.989137448502,79.4338093493,240,
30.0,0.754,0.036105,42.0,0.0257262091667,0.0542494082229,0.980841823111,0.987525966063,80.2726100057,240,
36.0,0.754,0.021444,36.0,0.00216505708333,0.0460849944195,0.983640529116,0.99126891045,80.9860888683,240,
42.0,0.754,0.047639,24.0,0.0167726091667,0.0532656937739,0.982559032855,0.988710334631,79.118350231,240,
48.0,0.754,0.036726,36.0,0.00998046333333,0.0523489850771,0.981358161796,0.989017637928,78.7743982813,240,
54.0,0.754,0.028777,30.0,0.00108200833333,0.050859450037,0.981184964273,0.989553719534,78.9977864991,240,
60.0,0.754,0.026606,30.0,-0.00176852916667,0.0451449156155,0.985472865988,0.991770480558,81.3676746183,240,
66.0,0.754,0.024343,30.0,0.00190783666667,0.0416869228517,0.988326733686,0.993032140805,82.7996906642,240,
72.0,0.754,0.052289,24.0,0.01123785625,0.0516464920808,0.983829543224,0.989513063033,79.1790716252,240,
78.0,0.754,0.041796,30.0,0.01328637625,0.0516662517537,0.982195927483,0.98926608467,79.3774740971,240,
84.0,0.754,0.022852,24.0,-0.00116029541667,0.0457092486585,0.984125091538,0.991445131341,81.1263529292,240,
90.0,0.754,0.030013,30.0,0.00123302708333,0.0490081114328,0.983027604585,0.990350463032,79.7641160245,240,
96.0,0.754,0.016693,42.0,1.42883333332e-05,0.0504170499909,0.979299754855,0.989363348921,79.1757616312,240,
102.0,0.754,0.031617,42.0,0.0104606895833,0.0591023205738,0.974083469542,0.98573666568,75.9738070256,240,
108.0,0.754,0.032218,36.0,0.00319303791667,0.0542493997687,0.97932329732,0.988229203536,77.6316949658,240,
114.0,0.754,0.053131,48.0,0.0208280829167,0.0646941321172,0.972482231841,0.98317908151,74.7014608255,240,
120.0,0.754,0.022721,54.0,-0.00276090833333,0.0719151099292,0.958035686343,0.978327615329,70.318108333,240,
126.0,0.754,0.031941,54.0,0.00895325666667,0.0667032303932,0.963966390319,0.981220025534,72.6982368526,240,
132.0,0.754,0.021735,54.0,-0.00045287125,0.0604785858398,0.969942807167,0.984610921727,75.0206481951,240,
138.0,0.754,-0.003016,48.0,-0.022911435875,0.0646091284087,0.969705451139,0.982395697323,75.0481483837,240,
144.0,0.754,0.015373,42.0,-0.0100149525417,0.059557569852,0.973245076786,0.985455401239,75.7506522809,240,
150.0,0.754,-0.002514,42.0,-0.0131207520833,0.0611060160907,0.969555310809,0.983859692396,75.3494886097,240,
