LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,0.15594,-6.0,0.0722649464017,0.0888154346671,0.999202311295,0.996570809122,92.9907638022,239,
6.0,0.985,0.15768,-6.0,0.05913737725,0.0910881001468,0.998873428355,0.996463329132,90.5856796186,240,
12.0,0.985,0.15995,0.0,0.0636587455208,0.0946690952084,0.998633963858,0.996173073942,90.4784246341,240,
18.0,0.985,0.15767,-6.0,0.0682259472083,0.0931804842707,0.999046734329,0.996277115935,91.3759352258,240,
24.0,0.985,0.17222,18.0,0.0787862915583,0.101435507613,0.999036737289,0.99559369511,91.3182538953,240,
30.0,0.985,0.1617,18.0,0.0680003300083,0.0937521015777,0.999027261682,0.996236341692,91.22987471,240,
36.0,0.985,0.15134,12.0,0.06772375675,0.0923368548882,0.999066296217,0.996341247865,91.4709195515,240,
42.0,0.985,0.15018,18.0,0.0683176356667,0.0913526839934,0.999057333676,0.99640683482,91.7589320638,240,
48.0,0.985,0.15234,18.0,0.0695470317625,0.0926242000315,0.999016683696,0.996307012498,91.687053238,240,
54.0,0.985,0.14057,18.0,0.06056258425,0.0857405934027,0.998990158435,0.996830117485,91.7526503684,240,
60.0,0.985,0.13863,0.0,0.0579220885417,0.0835255103359,0.998967040638,0.996987779708,91.8224420899,240,
66.0,0.985,0.14314,18.0,0.0570450143333,0.0819586492733,0.999029129521,0.997096387359,92.0033423296,240,
72.0,0.985,0.13785,0.0,0.0553215004167,0.0824352252412,0.998888327207,0.997066351572,91.6952257612,240,
78.0,0.985,0.13539,12.0,0.054667047,0.0817640360894,0.998893250212,0.997112620207,91.7378321288,240,
84.0,0.985,0.13794,12.0,0.0499981330833,0.0791412969543,0.998903616797,0.997297072421,91.6636754377,240,
90.0,0.985,0.14301,6.0,0.0530130685333,0.0806058992682,0.998848459734,0.997191301596,91.7489538211,240,
96.0,0.985,0.1507,-6.0,0.061294845875,0.0886836973618,0.998727670493,0.996613846725,91.2907990939,240,
102.0,0.985,0.15457,0.0,0.0607122904167,0.0889337718849,0.998867148693,0.996606366761,91.1692135241,240,
108.0,0.985,0.1291,6.0,0.0551535024167,0.0832022776186,0.998840638219,0.997015072866,91.5348932815,240,
114.0,0.985,0.11246,-6.0,0.0476311883333,0.0761223792546,0.998912573275,0.997491615164,91.9311619575,240,
120.0,0.985,0.10385,12.0,0.0451900246167,0.0735645046943,0.998974499915,0.997654568418,92.1120185499,240,
126.0,0.985,0.09169,18.0,0.0426261208333,0.0704861735929,0.998922949955,0.997837826241,92.3717888426,240,
132.0,0.985,0.0834,6.0,0.036069315,0.0684555475592,0.998871965361,0.997965226242,92.0938172143,240,
138.0,0.985,0.07141,6.0,0.028763642625,0.0650267277953,0.998937856204,0.998165957407,92.0751995807,240,
144.0,0.985,0.08958,-6.0,0.0285842360417,0.0673884665887,0.998788330861,0.998034199656,91.7074092368,240,
150.0,0.985,0.04958,0.0,0.008107196375,0.0523433436025,0.999104500039,0.998801790551,92.9730708816,240,
