LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.862,0.013086,-24.0,0.00870332317992,0.0272098663306,0.998996003025,0.999222869089,94.6435196859,239,
6.0,0.862,0.011033,0.0,0.00892162575,0.0264388397328,0.999168865137,0.999271209299,94.8398492953,240,
12.0,0.862,0.035794,-12.0,0.0179244645833,0.0312149370453,0.999093160394,0.998984157426,94.7014623684,240,
18.0,0.862,0.025767,-6.0,0.0158059297083,0.0291805386239,0.999197691965,0.999112134799,94.914280804,240,
24.0,0.862,0.048142,-6.0,0.0177918205833,0.0329134258108,0.999006717719,0.998875555899,94.2588845806,240,
30.0,0.862,0.053375,-12.0,0.0193293427917,0.0343449086296,0.999062500539,0.998780250462,94.1139393783,240,
36.0,0.862,0.059001,-6.0,0.03116585,0.0407481615894,0.999245069823,0.998281661485,94.5573202174,240,
42.0,0.862,0.075136,-6.0,0.031661286125,0.0417063965219,0.999255837169,0.998204995363,94.3713967218,240,
48.0,0.862,0.088299,-18.0,0.032374034125,0.0433690955626,0.999022442129,0.998057212177,94.0166923419,240,
54.0,0.862,0.106846,-6.0,0.0445675749583,0.0524804537034,0.999014904236,0.997147207,94.2544514912,240,
60.0,0.862,0.086219,-12.0,0.0412675498333,0.0494968023575,0.999133880638,0.997466996586,94.333580385,240,
66.0,0.862,0.073462,-12.0,0.0480898032083,0.0570842430767,0.998803644851,0.996639576159,93.623061422,240,
72.0,0.862,0.093295,6.0,0.042860635875,0.0526963136896,0.998812269424,0.997134650503,93.6437032111,240,
78.0,0.862,0.11174,-24.0,0.0509055629167,0.0604416896138,0.998560279859,0.996233057152,93.2438911155,240,
84.0,0.862,0.095373,-12.0,0.0562876065417,0.0639870488516,0.998835483263,0.995780762946,93.6906070443,240,
90.0,0.862,0.088046,-12.0,0.0614244255833,0.0681558892456,0.99893016333,0.995214241156,93.876564473,240,
96.0,0.862,0.129973,-12.0,0.07259373525,0.0800746273767,0.998672112382,0.993449265666,92.9931616004,240,
102.0,0.862,0.124684,12.0,0.0909378581667,0.0984538661689,0.998580625405,0.990221623029,92.1775103484,240,
108.0,0.862,0.134644,-36.0,0.102100810125,0.109111761199,0.998920678957,0.9881072315,92.0215370731,240,
114.0,0.862,0.14926,-24.0,0.097108467375,0.104366287865,0.998816370766,0.989083310136,92.0716226718,240,
120.0,0.862,0.11032,-36.0,0.0916072422083,0.0969823280496,0.998887214238,0.990413922983,93.3988071749,240,
126.0,0.862,0.081573,-36.0,0.0778637638333,0.0820140842576,0.998956130737,0.993002255214,94.6592058146,240,
132.0,0.862,0.096512,-24.0,0.0845836573333,0.0887273666567,0.999001328546,0.991862579225,94.4437904487,240,
138.0,0.862,0.091863,-18.0,0.0755562191667,0.079138269433,0.999178980553,0.993481421378,95.1193896133,240,
144.0,0.862,0.093883,-12.0,0.0845197100417,0.089405565204,0.998972344873,0.991793541829,93.9560268657,240,
150.0,0.862,0.079172,-24.0,0.08183284575,0.0877624094569,0.998623599327,0.992081712601,93.4251007865,240,
