LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,-0.011832,-36.0,0.00426359422594,0.0524294877445,0.99603764255,0.997366199667,89.5162062582,239,
6.0,0.762,-0.01195,0.0,-0.0391662934583,0.0920038306836,0.989669756912,0.992079597625,83.3183079942,240,
12.0,0.762,-0.011498,0.0,-0.0350171580833,0.0857755503814,0.99143485274,0.993141726937,84.3099026211,240,
18.0,0.762,0.028311,0.0,-0.0264409327917,0.0843374575572,0.991884425019,0.993440134315,83.9525835375,240,
24.0,0.762,0.032796,0.0,-0.0288966484167,0.0847884681852,0.991807952679,0.99335709647,84.027338753,240,
30.0,0.762,0.021885,0.0,-0.0355146100417,0.0872331135643,0.991820583383,0.992971490703,84.0345542367,240,
36.0,0.762,0.046701,0.0,-0.018798948125,0.0808210286386,0.992166505211,0.993964574974,84.2493771058,240,
42.0,0.762,0.044501,0.0,-0.02075812525,0.0804249689069,0.992500793993,0.994029529954,84.4306005684,240,
48.0,0.762,0.030074,6.0,-0.0255929741042,0.0819551545209,0.992376346645,0.993796026633,84.3992070794,240,
54.0,0.762,0.016097,0.0,-0.038018170125,0.086927997208,0.991964844516,0.992999303361,84.3357039158,240,
60.0,0.762,0.012071,0.0,-0.0339580840417,0.0839942379909,0.992125380988,0.993445722803,84.6061745482,240,
66.0,0.762,-0.004525,12.0,-0.0478352660417,0.087534809592,0.992943759794,0.992878253743,85.3105531268,240,
72.0,0.762,0.006475,12.0,-0.03057755425,0.0815156106901,0.992081544974,0.993795668078,84.8587370628,240,
78.0,0.762,-0.019449,0.0,-0.0421714470417,0.0883905740607,0.991098205259,0.992672884283,84.4342284704,240,
84.0,0.762,-0.032151,1344.0,-0.0220095011,0.0839722992762,0.988049780376,0.993155220738,83.7620010979,240,
90.0,0.762,-0.020734,1344.0,-0.00661436545833,0.0849244434719,0.98653051643,0.992938613925,83.0346506406,240,
96.0,0.762,0.001775,1350.0,0.0119438655833,0.0900991014125,0.985212792145,0.992089476411,82.1054027555,240,
102.0,0.762,0.002927,30.0,-0.0078025255,0.0881876597577,0.987602192653,0.992650274633,82.3983801944,240,
108.0,0.762,-0.022369,12.0,-0.0423720637083,0.099863088123,0.987415282606,0.990669524087,81.880139729,240,
114.0,0.762,-0.037339,24.0,-0.031845984625,0.0987680858345,0.985613760404,0.990774290733,81.2659740883,240,
120.0,0.762,-0.02186,0.0,-0.0545171619583,0.0993041034188,0.989665033958,0.990776348227,83.3683536108,240,
126.0,0.762,0.022102,18.0,-0.0346665834167,0.083474880102,0.993241371124,0.993591747312,84.7840402923,240,
132.0,0.762,-0.035184,24.0,-0.02008773025,0.0701287409373,0.991800831956,0.995210821207,86.5365207754,240,
138.0,0.762,-0.028027,24.0,-0.0356000696708,0.0937559339131,0.988809884841,0.991792618796,82.6203349497,240,
144.0,0.762,0.02087,12.0,-0.0327552652125,0.0716663297478,0.995771261652,0.995249262199,87.2272895284,240,
150.0,0.762,0.054484,1380.0,0.0685520681875,0.146788187929,0.965586528627,0.977341641259,73.9913617398,240,
