LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.966,0.25643,1416.0,0.181443609331,0.253492606298,0.971320287016,0.963446236385,71.4449214107,239,
6.0,0.966,0.2227,1422.0,0.04239953175,0.251288546023,0.960887640619,0.96723257067,60.2431683999,240,
12.0,0.966,0.24015,1422.0,0.0817224865833,0.237505885468,0.968588463322,0.97038389769,64.2050189601,240,
18.0,0.966,0.23521,1428.0,0.08383854925,0.236776286392,0.969377510278,0.970589754084,64.4565201416,240,
24.0,0.966,0.2284,1422.0,0.075112198875,0.23264602455,0.969732238077,0.971558167609,64.657069989,240,
30.0,0.966,0.20842,1422.0,0.0567055954583,0.226248621287,0.970438979723,0.973088476144,64.8432389127,240,
36.0,0.966,0.21435,1422.0,0.06728727325,0.227974874957,0.97082168631,0.97268313818,65.0372262649,240,
42.0,0.966,0.20216,1428.0,0.0547254196667,0.223093598688,0.970507582409,0.973694527196,65.284629771,240,
48.0,0.966,0.19568,1422.0,0.046780436375,0.22229657387,0.970567404985,0.973931906032,65.1174977536,240,
54.0,0.966,0.17338,1422.0,0.0249982358417,0.216619683581,0.97126500243,0.975198044544,65.4619800315,240,
60.0,0.966,0.1751,1422.0,0.022804997125,0.219698542055,0.969827651661,0.974480618643,64.9259766051,240,
66.0,0.966,0.16524,1422.0,0.0112879702542,0.217385691786,0.970096898355,0.974970110871,65.1537958827,240,
72.0,0.966,0.16568,1422.0,0.010666839625,0.219432732762,0.969148974392,0.974487961184,64.8197851597,240,
78.0,0.966,0.14221,1422.0,-0.0152633492083,0.219272549669,0.969030323319,0.974488093514,64.8892304872,240,
84.0,0.966,0.14506,1428.0,-0.01485976475,0.21836452849,0.969642360388,0.974728321924,65.0308568937,240,
90.0,0.966,0.128,1422.0,-0.026520545625,0.217942478752,0.969623982651,0.974752162714,65.2773193037,240,
96.0,0.966,0.14052,1422.0,-0.0207478720417,0.219395574744,0.969723790655,0.974533520596,64.9419342687,240,
102.0,0.966,0.11676,1422.0,-0.0433811965417,0.220908729082,0.970249436737,0.974173945941,65.2316588456,240,
108.0,0.966,0.08938,1422.0,-0.0472643127083,0.219008994764,0.969764244358,0.974417562495,65.6745473343,240,
114.0,0.966,0.0635,1422.0,-0.0582525816667,0.218127525829,0.97119603305,0.974632073819,66.259275699,240,
120.0,0.966,0.08701,1428.0,-0.03922859,0.2132043425,0.971045694078,0.975686441062,66.3621541778,240,
126.0,0.966,0.08322,1428.0,-0.0487323385417,0.211741018285,0.97161074884,0.975925283865,66.9251543552,240,
132.0,0.966,0.07783,1428.0,-0.0571822700417,0.21882583171,0.97034011271,0.974409813759,66.0960008641,240,
138.0,0.966,0.05729,1422.0,-0.0707289983917,0.224484976847,0.970197639825,0.973179588309,65.8024282278,240,
144.0,0.966,0.08459,1422.0,-0.0612980143333,0.224714017589,0.968730313166,0.973083085058,65.2983399029,240,
150.0,0.966,0.02978,1422.0,-0.0908295145833,0.228017210634,0.971053755194,0.972281534839,66.4293794439,240,
