LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.206,-0.07409,-24.0,-0.139796091883,0.274492546938,0.952787856175,0.96380541034,69.0892385972,239,
6.0,1.206,-0.08689,-24.0,0.114487646375,0.290903890922,0.939324950826,0.957746472644,64.9979501066,240,
12.0,1.206,-0.08658,-24.0,0.0108122598333,0.241653634363,0.950427269229,0.971488474542,68.4030590627,240,
18.0,1.206,-0.09859,-24.0,0.0093704305,0.234827603129,0.953923047864,0.972945853498,69.2892824774,240,
24.0,1.206,-0.06839,-24.0,0.0207519063333,0.230419335823,0.955867020702,0.974116121846,69.9643319432,240,
30.0,1.206,-0.07591,-24.0,0.0171168600833,0.227746771075,0.957038101081,0.974673465905,70.2758791205,240,
36.0,1.206,-0.07011,-24.0,0.011221341375,0.228005514936,0.956617835571,0.97466396443,70.1938689153,240,
42.0,1.206,-0.0699,-24.0,0.0127401529583,0.231598107393,0.955047537132,0.97384989315,69.7333914055,240,
48.0,1.206,-0.06831,-24.0,0.0160250144167,0.231973949937,0.954972943749,0.973764807174,69.7108335837,240,
54.0,1.206,-0.06217,-24.0,0.0359829790417,0.241249836011,0.952124002316,0.971445818214,68.7774343391,240,
60.0,1.206,-0.06198,-24.0,0.0315157427104,0.238021781126,0.953036288789,0.972331364874,69.1210269297,240,
66.0,1.206,-0.06667,-24.0,0.030351217375,0.237033068161,0.953381102186,0.972578676793,69.2315254816,240,
72.0,1.206,-0.0711,-24.0,0.0236428558,0.236416063654,0.953365023438,0.972695392515,69.2120196005,240,
78.0,1.206,-0.0908,-24.0,0.0236811130417,0.233901478062,0.954952443109,0.973119597377,69.5433241847,240,
84.0,1.206,-0.10414,-30.0,0.0225274122,0.240058573556,0.952162561033,0.971617315264,68.7188028672,240,
90.0,1.206,-0.12322,-24.0,0.0113295480833,0.229960102718,0.956351023331,0.974010154135,69.9384319885,240,
96.0,1.206,-0.12896,-24.0,-0.004622439125,0.223632620375,0.959262489064,0.97537683714,70.7363015678,240,
102.0,1.206,-0.10835,-24.0,0.00731166725,0.225059930159,0.95883987051,0.975005509567,70.5587852417,240,
108.0,1.206,-0.11981,-24.0,0.00164654116667,0.227520051952,0.958085739744,0.974331857013,70.2220251188,240,
114.0,1.206,-0.11828,-24.0,0.0200902544708,0.232899265825,0.955983580024,0.973108800633,69.630815727,240,
120.0,1.206,-0.212591,-18.0,-0.013200424375,0.253065312654,0.947111907342,0.967764737817,66.9228687494,240,
126.0,1.206,-0.1496,-12.0,-0.00731995125,0.236232987772,0.95360000336,0.972490802622,69.0957075852,240,
132.0,1.206,-0.226623,-12.0,-0.0238435358083,0.238121734188,0.954808036298,0.971539901239,68.9902898874,240,
138.0,1.206,-0.10052,-24.0,0.0312530580833,0.237866899572,0.954615366059,0.971826605186,69.1369023426,240,
144.0,1.206,-0.13496,-30.0,0.0309716485792,0.242847123252,0.952409453516,0.970545737257,68.4747305467,240,
150.0,1.206,-0.09173,-24.0,0.0796134886667,0.267609352673,0.944182283015,0.964794506044,66.5600865604,240,
