LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.294,0.008736,12.0,0.00576561309623,0.0193072427624,0.995319870906,0.997265061138,89.9058445253,239,
6.0,0.294,0.067332,90.0,0.0316358720833,0.0480821875676,0.990041792318,0.98468165264,80.1264088587,240,
12.0,0.294,0.052515,84.0,0.0222790103333,0.0395061496388,0.991225982316,0.989450283048,82.0934321254,240,
18.0,0.294,0.050973,78.0,0.0222385290417,0.0392477846954,0.991437588913,0.989585252711,82.2501141085,240,
24.0,0.294,0.046163,78.0,0.0201460632917,0.0369526568154,0.991761577419,0.990692326195,82.9973459769,240,
30.0,0.294,0.045166,72.0,0.0211875589417,0.0362213143648,0.991985353789,0.990962677498,83.8754748193,240,
36.0,0.294,0.043497,84.0,0.019921162975,0.0349333498682,0.991669925883,0.991509968412,84.2495906611,240,
42.0,0.294,0.046869,84.0,0.0209033453333,0.0358876273089,0.991569775967,0.99107005462,83.988895037,240,
48.0,0.294,0.050372,84.0,0.0175881967917,0.0362527653197,0.991182466856,0.991035632557,82.6008085832,240,
54.0,0.294,0.057922,72.0,0.0261159659667,0.0400528840001,0.992052203889,0.989063270844,83.3323700848,240,
60.0,0.294,0.048247,60.0,0.0295780616667,0.0384243418988,0.99320005491,0.989556417264,86.5381061808,240,
66.0,0.294,0.049091,66.0,0.0339286590417,0.0419616005091,0.992645160524,0.987478846426,86.4482930077,240,
72.0,0.294,0.055396,78.0,0.0308005719833,0.0418646178144,0.992041772417,0.98786941439,84.4373384799,240,
78.0,0.294,0.068861,84.0,0.0489746228042,0.0559166359094,0.990927161969,0.977937224496,85.1892842885,240,
84.0,0.294,0.053686,84.0,0.0321164637292,0.041721014025,0.99232042997,0.987806602338,85.3835930283,240,
90.0,0.294,0.057226,78.0,0.0302118993958,0.042347905548,0.992887899696,0.987829582177,83.7126799686,240,
96.0,0.294,0.047729,84.0,0.0287609117708,0.0401229892649,0.990216719128,0.988521097455,84.6449433418,240,
102.0,0.294,0.072497,90.0,0.039939620875,0.0536335592633,0.987736652401,0.980577873,80.352668981,240,
108.0,0.294,0.073312,84.0,0.0332762185917,0.0521333420922,0.988247627966,0.982266361536,77.9730356245,240,
114.0,0.294,0.083052,90.0,0.03831161575,0.0594272501755,0.984061129199,0.977222236933,75.0655726986,240,
120.0,0.294,0.053124,84.0,0.016184809875,0.0436262548686,0.985235558731,0.987262722439,77.7639348527,240,
126.0,0.294,0.043048,90.0,0.0132871659583,0.0366053203879,0.988511746128,0.990798433398,81.2790301707,240,
132.0,0.294,0.03825,78.0,0.00636574191667,0.034750403273,0.989410281465,0.991775858222,81.2495481953,240,
138.0,0.294,0.041324,78.0,0.0138341596875,0.0339892991564,0.990634815078,0.992027161315,82.9597062051,240,
144.0,0.294,0.048463,78.0,0.00834533440417,0.0418579924151,0.986061251562,0.988381890121,77.4869482958,240,
150.0,0.294,0.09109,126.0,0.121209990942,0.13134471192,0.971787266644,0.863579721432,72.2318267078,240,
