LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,-0.00046,-12.0,-0.00707788826778,0.0509425246684,0.978580138839,0.986015164507,75.3640038295,239,
6.0,0.376,0.048516,-12.0,0.0112387207875,0.0469503262844,0.988214887278,0.988531007313,77.6939499391,240,
12.0,0.376,0.0417365431,0.0,0.0105279025475,0.0464619673353,0.987598059237,0.988694091329,77.8563418487,240,
18.0,0.376,0.0422926492,-6.0,0.00949181977583,0.0447607276385,0.989078843274,0.989517926177,78.5955814033,240,
24.0,0.376,0.052886,-6.0,0.0208891866458,0.0488431618784,0.988825446022,0.98755096118,78.3958941517,240,
30.0,0.376,0.054737,0.0,0.021344881875,0.0481289565733,0.989075926679,0.987858356686,78.8920365586,240,
36.0,0.376,0.06274,-12.0,0.0230823138333,0.0497879982872,0.989179080617,0.987102243184,78.4138826456,240,
42.0,0.376,0.057751,-18.0,0.0239926595,0.0492640443215,0.989459700919,0.987315150761,78.9459538905,240,
48.0,0.376,0.05899,-12.0,0.0264829099125,0.0499302967013,0.989557985567,0.986931051293,79.2876775501,240,
54.0,0.376,0.068806,0.0,0.034453872,0.0549223355088,0.989628764584,0.984282236224,79.0708811111,240,
60.0,0.376,0.066969,-12.0,0.0353828810417,0.0554563826033,0.989204204107,0.983922211128,79.1048384624,240,
66.0,0.376,0.063537,-12.0,0.033446161625,0.0541094002725,0.989841943295,0.984739461349,79.1868205897,240,
72.0,0.376,0.060637,-12.0,0.0353497247625,0.0553456208048,0.98823039788,0.983854281794,79.1617954213,240,
78.0,0.376,0.064014,-12.0,0.0368403808833,0.0559490667402,0.989179709619,0.983580647052,79.3955006049,240,
84.0,0.376,0.064155,-6.0,0.0354508286292,0.0551363415861,0.989336995957,0.984076627167,79.3364908462,240,
90.0,0.376,0.076967,-6.0,0.0456215520833,0.0617103550078,0.989426252754,0.980071893278,79.6659610398,240,
96.0,0.376,0.070374,0.0,0.0412640010208,0.0593216047458,0.989597935033,0.981693179902,79.1457133249,240,
102.0,0.376,0.06546,0.0,0.0376516574,0.0559147467515,0.9889519206,0.983491596986,79.7723954767,240,
108.0,0.376,0.061403,-12.0,0.0351551814583,0.0552739937715,0.988001241381,0.983871772312,79.1285406274,240,
114.0,0.376,0.066424,-18.0,0.0340024377917,0.0550299561597,0.988237619027,0.984099970962,78.827828736,240,
120.0,0.376,0.053347,-24.0,0.0289225811125,0.0513932607975,0.988986137878,0.986116109087,79.2123175034,240,
126.0,0.376,0.047802,-24.0,0.0289372059,0.0500840387345,0.989397735418,0.986718493066,79.997146171,240,
132.0,0.376,0.055478,-12.0,0.0322502941042,0.0512060809398,0.990036182113,0.986103118552,80.5375267349,240,
138.0,0.376,0.050375,-18.0,0.0332612693333,0.052524425929,0.988791723445,0.985317728036,80.1084544951,240,
144.0,0.376,0.051904,-12.0,0.0344044928333,0.0528944440469,0.989464740991,0.985152697864,80.340624295,240,
150.0,0.376,0.052642,-12.0,0.03703042175,0.0541649624958,0.98940841231,0.984370470666,80.6571695321,240,
