LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,0.055597,-48.0,0.0320481531351,0.0825012767317,0.972107994106,0.983387494199,76.3796550351,239,
6.0,0.585,0.02197,-42.0,-0.0188986475833,0.0819951198615,0.970889203407,0.984105001878,75.1604582028,240,
12.0,0.585,0.036804,-48.0,-0.00758878916667,0.0823159191399,0.970091179376,0.984144737384,74.4824343354,240,
18.0,0.585,0.047775,-48.0,-0.00620666679167,0.0814802518565,0.970813119594,0.984504228134,74.7071611841,240,
24.0,0.585,0.049364,-48.0,-0.00336950833333,0.0815240418141,0.970276637922,0.984403509401,74.6415148222,240,
30.0,0.585,0.04855,-54.0,-0.00555164458333,0.082087337287,0.969578134905,0.984103713917,74.5029731146,240,
36.0,0.585,0.048901,-48.0,-0.006496030275,0.0842272246336,0.969246621077,0.983533153974,73.856372109,240,
42.0,0.585,0.033347,-54.0,-0.0196706465833,0.0895493980262,0.966876689755,0.981455774767,72.8022727236,240,
48.0,0.585,0.04706,-54.0,-0.00428886894583,0.0865596847975,0.966701620668,0.982460401159,73.0852232066,240,
54.0,0.585,0.022002,-54.0,-0.006227994,0.0811726885204,0.970473819253,0.984499003779,74.8037023342,240,
60.0,0.585,0.033179,-54.0,-0.00273078770833,0.0838955153587,0.968799656225,0.983547253264,73.8953767573,240,
66.0,0.585,0.027926,-60.0,-0.0095426555,0.0885789194302,0.966302271675,0.981812366727,72.5839850597,240,
72.0,0.585,0.015969,-54.0,-0.00563048129167,0.0877572049055,0.965111980427,0.981795052868,72.7356010624,240,
78.0,0.585,0.006678,-48.0,-0.0242063425833,0.0952145624976,0.962202462777,0.978801413804,71.3316060694,240,
84.0,0.585,0.014837,-54.0,-0.0137528882917,0.0876990313469,0.966712785599,0.98202094634,73.0352269541,240,
90.0,0.585,-0.009134,-48.0,-0.0225416022917,0.0911293213871,0.965879971812,0.980718940286,72.5111389347,240,
96.0,0.585,0.004048,-48.0,-0.01852519255,0.0938019630536,0.963714037492,0.97971690457,71.3726108457,240,
102.0,0.585,0.035417,-60.0,-0.0251951623333,0.0929831965879,0.964738328652,0.979881845794,72.1353001679,240,
108.0,0.585,0.040475,-48.0,-0.0186294253708,0.0938889354828,0.963409465084,0.979627792221,71.3515411861,240,
114.0,0.585,0.013945,-60.0,-0.0219464067333,0.101785974931,0.958880591994,0.976412171414,69.057197347,240,
120.0,0.585,-0.084951,-48.0,-0.03033819025,0.0972888675995,0.959840336219,0.977223636261,71.2221901978,240,
126.0,0.585,-0.078856,-48.0,0.000140607375,0.0876130459433,0.963116687222,0.981203031325,72.7242254917,240,
132.0,0.585,-0.106442,-792.0,-0.0239331694292,0.0892484452686,0.963762948989,0.980107873181,73.2327227746,240,
138.0,0.585,-0.037327,-42.0,0.00342798254167,0.0868104178675,0.965156025546,0.982004891578,72.9951447787,240,
144.0,0.585,-0.023744,-54.0,0.0130150040833,0.0973280231849,0.959373648514,0.977995299636,69.9718456681,240,
150.0,0.585,-0.018841,-54.0,0.020313649975,0.0917770362971,0.963610797013,0.980092889935,72.1365152004,240,
