LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.555,-0.005638,30.0,-0.0170058191506,0.0258782231604,0.996529034356,0.995958843151,90.1830087687,239,
6.0,0.555,0.021349,-18.0,-0.00332642198333,0.0191611827562,0.998070397097,0.997820804638,90.4871650117,240,
12.0,0.555,0.042411,-42.0,0.00419562610833,0.0336256200419,0.996152296914,0.99371240745,83.1811764658,240,
18.0,0.555,0.039972,-24.0,0.0021870543375,0.0311667014223,0.996589700977,0.994549132014,84.3270218241,240,
24.0,0.555,0.036269,-36.0,0.00129596402792,0.0301519688536,0.996143322541,0.994850026146,84.8138822316,240,
30.0,0.555,0.030704,-42.0,0.000751450504167,0.0287458231656,0.995540723824,0.995252594734,85.5136518239,240,
36.0,0.555,0.029081,-36.0,0.00130459417167,0.0288581647393,0.99564725475,0.995223231549,85.4669393911,240,
42.0,0.555,0.031746,-36.0,0.00386337624167,0.0291112129699,0.995864152594,0.995150588385,85.4543077728,240,
48.0,0.555,0.04266,-42.0,0.0132137087192,0.0334889811109,0.996139577041,0.993676594498,84.4873174031,240,
54.0,0.555,0.048394,-48.0,0.0107440379167,0.0347523730392,0.995570665592,0.993244172854,83.3389563593,240,
60.0,0.555,0.040595,-36.0,0.0153093610833,0.0328051290398,0.995265035563,0.993818982365,85.373613023,240,
66.0,0.555,0.034525,-42.0,0.0174839707146,0.0307576467078,0.995901946994,0.994472770423,87.2432763667,240,
72.0,0.555,0.042377,-30.0,0.0173675787979,0.0316716555249,0.996391789589,0.994216144285,86.6483676097,240,
78.0,0.555,0.046197,-24.0,0.0221934429167,0.0335149664609,0.996080164131,0.993449987308,87.3396583161,240,
84.0,0.555,0.037067,-18.0,0.0159028037917,0.0299743076196,0.996042398853,0.994761557073,87.1914225159,240,
90.0,0.555,0.034258,-18.0,0.0164802612433,0.0300640862108,0.996517993655,0.994750599382,87.3241491044,240,
96.0,0.555,0.030042,-12.0,0.0200628775833,0.027829214467,0.997249868743,0.995367580884,90.277619195,240,
102.0,0.555,0.040651,-54.0,0.0223351548917,0.0322861445366,0.997679300222,0.993965966955,88.2470534361,240,
108.0,0.555,0.052851,-6.0,0.0244811419779,0.0375938955363,0.997549455189,0.992049952152,85.6173783676,240,
114.0,0.555,0.069541,-30.0,0.03022044065,0.0443006766216,0.99731628294,0.989183420338,83.6703357293,240,
120.0,0.555,0.035602,-48.0,0.0157077195042,0.0267681923729,0.998397763112,0.995841323909,89.0732548599,240,
126.0,0.555,0.027968,-30.0,0.0127828526362,0.022670039232,0.997896559116,0.996941313122,90.5616775851,240,
132.0,0.555,0.021376,-42.0,-0.000407443366667,0.0235221941409,0.997525585731,0.996786273077,88.1438065143,240,
138.0,0.555,0.019356,-24.0,0.00839815175833,0.0197062337832,0.997701124921,0.997665295209,91.0130125981,240,
144.0,0.555,0.032932,-24.0,0.00606765244167,0.027161851994,0.99753321569,0.995789300549,86.6532333366,240,
150.0,0.555,0.036905,18.0,0.0414017433333,0.0435550477141,0.997697526248,0.987954231694,93.1815702147,240,
