LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.677,0.041931,42.0,0.0088015592887,0.0332425803651,0.994911955097,0.995243181679,86.1111848733,239,
6.0,0.677,0.083975,30.0,0.0260319019333,0.0587225104357,0.992737500175,0.986401409946,77.1470406751,240,
12.0,0.677,0.050648,30.0,-0.00222636379167,0.0521301375524,0.981294527609,0.988288395633,77.387830729,240,
18.0,0.677,0.056195,60.0,0.00158962005417,0.0522891491811,0.980197077297,0.988108622548,77.3086370757,240,
24.0,0.677,0.045446,30.0,-0.00387868243333,0.0458456123032,0.98451793032,0.990757427166,80.1670324463,240,
30.0,0.677,0.053812,42.0,0.00416048328333,0.0439652221652,0.986407213513,0.991542022172,80.9977192736,240,
36.0,0.677,0.049264,30.0,-0.00919425725417,0.0468481415766,0.988152241941,0.990711910893,80.0559646132,240,
42.0,0.677,0.063191,30.0,-0.00467087685,0.0531743963042,0.98712936876,0.988429578582,77.0030442189,240,
48.0,0.677,0.055506,42.0,-0.0113612975833,0.0541798033811,0.986189912374,0.987916588272,77.0002875688,240,
54.0,0.677,0.056547,18.0,-0.0109307493333,0.0534960751695,0.98599767282,0.98816046676,77.2641534198,240,
60.0,0.677,0.055282,36.0,-0.0135403441667,0.0493524929034,0.989708316064,0.989918296066,79.3953344963,240,
66.0,0.677,0.051601,18.0,-0.00987127422083,0.0463550579006,0.992121903638,0.991158624922,80.3361026423,240,
72.0,0.677,0.079586,24.0,-0.00012295375,0.0543636753635,0.988073304649,0.988074314675,76.3975283087,240,
78.0,0.677,0.068946,36.0,0.00209041997708,0.0512459482519,0.987029662507,0.989135630761,77.769578873,240,
84.0,0.677,0.052012,18.0,-0.0127887837167,0.0480964901649,0.98864527179,0.990281442534,79.8701438513,240,
90.0,0.677,0.05049,30.0,-0.0194931456667,0.053917089623,0.987724527687,0.987993566737,78.1747912217,240,
96.0,0.677,0.046666,48.0,-0.0113051321625,0.0491975114838,0.984802053675,0.989584332526,79.2119908365,240,
102.0,0.677,0.049629,54.0,-0.0105589507858,0.0576099512693,0.980278951165,0.986057577451,75.411764349,240,
108.0,0.677,0.059892,30.0,-0.00744005104167,0.0552746819505,0.984614835164,0.987411696957,76.2203319275,240,
114.0,0.677,0.071712,54.0,0.000209777583333,0.0604217940555,0.978657680438,0.984854171028,73.7674333739,240,
120.0,0.677,0.052332,72.0,-0.0133952944563,0.069179248114,0.965671295889,0.9793719994,70.5335701626,240,
126.0,0.677,0.063812,60.0,-0.00152408947917,0.0619130458956,0.971126107119,0.98333556923,73.127979028,240,
132.0,0.677,0.051183,54.0,-0.0110248679333,0.0576498147912,0.976667615975,0.985611456423,75.432707787,240,
138.0,0.677,0.025552,48.0,-0.0339628222083,0.0658891604406,0.976330082212,0.981237492717,75.4866488061,240,
144.0,0.677,0.0339,48.0,-0.0310298771833,0.0650318939567,0.979304206991,0.982244690976,75.1871060565,240,
150.0,0.677,0.015189,42.0,-0.036357843,0.0660241017981,0.975935477278,0.980859585172,76.0727457847,240,
