LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,0.023366,-84.0,0.0182463456067,0.0298169804357,0.768177951247,0.816923206263,28.8820128203,239,
6.0,0.194,0.021289,-78.0,0.00765952208333,0.032044284383,0.696669823363,0.813009186094,6.3875704549,240,
12.0,0.194,0.0236,-84.0,0.0226737275,0.0316321979262,0.788313361749,0.79991766374,33.6411696509,240,
18.0,0.194,0.02286,-90.0,0.0259798620833,0.0310851391467,0.867026500779,0.810615914209,48.6485448841,240,
24.0,0.194,0.02224,-60.0,0.0274884329167,0.0316768220157,0.887794248494,0.810029529635,52.6396327688,240,
30.0,0.194,0.016374,-54.0,0.0258353208333,0.0303508657862,0.883513881355,0.819186260991,52.0787602932,240,
36.0,0.194,0.025079,-60.0,0.0254894295833,0.0327932239713,0.822026946622,0.800063972304,37.9270896061,240,
42.0,0.194,0.017519,-60.0,0.0249388166667,0.0296557995312,0.885098877092,0.828888456426,51.720224856,240,
48.0,0.194,0.017593,-96.0,0.0246531216667,0.0299336526976,0.86760457762,0.820744140597,48.921198763,240,
54.0,0.194,0.019646,-114.0,0.02682448,0.0329055894536,0.850559352845,0.804240757702,42.6615299077,240,
60.0,0.194,0.018445,-78.0,0.0232431695833,0.0283558832829,0.880769577842,0.838395496527,51.1342259212,240,
66.0,0.194,0.020943,-78.0,0.0251538416667,0.0314243107521,0.836056240237,0.801304814953,43.3326926252,240,
72.0,0.194,0.014043,-96.0,0.0238564541667,0.0299096837997,0.842348206049,0.806119681215,45.7242071007,240,
78.0,0.194,0.020632,-72.0,0.0282784979167,0.0332003129183,0.863146469102,0.793871808644,47.6660454451,240,
84.0,0.194,0.021343,-66.0,0.023492175,0.0306752018521,0.838862931672,0.821919749625,40.6554517553,240,
90.0,0.194,0.021818,-84.0,0.0234099583333,0.0301992690068,0.842095374242,0.821795817349,42.6027882295,240,
96.0,0.194,0.017686,-108.0,0.0216799579167,0.0285878113533,0.84351471285,0.832299525844,43.9372309434,240,
102.0,0.194,0.017959,-72.0,0.0219654095833,0.028255019704,0.853496044342,0.832568370117,46.5299914061,240,
108.0,0.194,0.017802,-66.0,0.0217090291667,0.0273311171151,0.873554179457,0.845465363051,50.0445498315,240,
114.0,0.194,0.014711,-102.0,0.0209675679167,0.0284120874199,0.837519029562,0.836079496086,42.3166407518,240,
120.0,0.194,0.014345,-72.0,0.0208122916667,0.028039486425,0.834073354333,0.829708713854,43.4694451878,240,
126.0,0.194,-0.000522,-108.0,0.00906947541667,0.0207625418468,0.837875315747,0.89735325172,43.8093960278,240,
132.0,0.194,-0.005648,-96.0,0.00181302291667,0.0161342669532,0.880280757414,0.936242447807,51.7665871786,240,
138.0,0.194,-0.001756,-60.0,0.0055940025,0.0172270319126,0.883863644115,0.932632890988,50.9801185214,240,
144.0,0.194,0.00367,-90.0,0.00881303333333,0.0188312990687,0.873473559542,0.917338974279,49.9323154095,240,
150.0,0.194,-0.003624,-54.0,0.00288931625,0.0162991255717,0.886801016592,0.939074517512,51.7397755968,240,
