LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.97,-0.088667,-36.0,-0.0827537007615,0.191117957453,0.954730826377,0.96874351992,69.8440276074,239,
6.0,0.97,-0.090591,-36.0,0.0746702829583,0.231996765811,0.924058521956,0.951763122162,61.483058188,240,
12.0,0.97,-0.100865,-36.0,0.0134022844167,0.207577001225,0.932150884491,0.96228858023,63.6763529911,240,
18.0,0.97,-0.101315,-36.0,0.0237664218333,0.203592706623,0.936128461266,0.963312272662,64.5431534749,240,
24.0,0.97,-0.088067,-36.0,0.0246043177375,0.200156471332,0.938350005488,0.964755389225,65.1678181903,240,
30.0,0.97,-0.095081,-36.0,0.020220006275,0.198722513865,0.939074518507,0.965197874794,65.3339354958,240,
36.0,0.97,-0.080237,-42.0,0.0247853147583,0.198780363582,0.939250417749,0.965291325422,65.4149558285,240,
42.0,0.97,-0.079469,-36.0,0.0258768284292,0.20206686504,0.937116594574,0.964076224634,64.8583792801,240,
48.0,0.97,-0.076968,-42.0,0.0304152260417,0.202952678186,0.93689283434,0.963809294063,64.8132158409,240,
54.0,0.97,-0.078276,-42.0,0.0405975799583,0.209400056324,0.933854716631,0.961202343562,63.9774310175,240,
60.0,0.97,-0.078621,-42.0,0.0348066520458,0.208576379543,0.93359565269,0.96156393337,63.93802301,240,
66.0,0.97,-0.074814,-42.0,0.04443767675,0.209500830149,0.934214556513,0.961295831881,64.0989894467,240,
72.0,0.97,-0.086363,-36.0,0.0284049046875,0.205164963408,0.935209811643,0.962923028939,64.3698377486,240,
78.0,0.97,-0.103479,-36.0,0.0276235743333,0.203636244268,0.936636653061,0.963170801,64.6215029361,240,
84.0,0.97,-0.113383,-42.0,0.03428816665,0.213362410734,0.930596988504,0.959248190715,63.0721894222,240,
90.0,0.97,-0.127545,-42.0,0.0232895912083,0.203785213268,0.936356937459,0.962956057694,64.4994456751,240,
96.0,0.97,-0.133669,-36.0,0.0080457785,0.197594620128,0.939967367513,0.965134713231,65.379597749,240,
102.0,0.97,-0.122262,-36.0,0.011855857625,0.197786620765,0.939985480721,0.965062550154,65.3795592722,240,
108.0,0.97,-0.135085,-36.0,0.00238204516667,0.202682184081,0.93686089904,0.962938840612,64.4611881672,240,
114.0,0.97,-0.124191,-42.0,0.02949607575,0.209582747229,0.933330665675,0.960395906763,63.6144734791,240,
120.0,0.97,-0.221879,-30.0,-0.0146051630417,0.221822135942,0.923594516769,0.954886209951,61.186858405,240,
126.0,0.97,-0.160634,-24.0,-0.00298011983333,0.202852481349,0.935878691304,0.963435559559,64.4327099343,240,
132.0,0.97,-0.231873,-24.0,-0.0253157513292,0.210260281678,0.933289160489,0.959616913992,63.398100713,240,
138.0,0.97,-0.105114,-36.0,0.041678582125,0.210769938732,0.934397345461,0.959779584213,63.7703245862,240,
144.0,0.97,-0.139506,-36.0,0.03691144375,0.219350054429,0.92777660703,0.955896300456,62.0844480734,240,
150.0,0.97,-0.105249,-36.0,0.0792035657125,0.239741910415,0.918740536707,0.948547396066,60.3206145402,240,
