LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,0.17242,-12.0,0.101237690418,0.135225496981,0.996268014227,0.991946223467,87.5728762844,239,
6.0,0.958,0.17175,-18.0,0.0689047288333,0.116681852493,0.996672162969,0.994063289461,86.94729495,240,
12.0,0.958,0.18817,-6.0,0.064673681875,0.130414658525,0.994579429713,0.992669548427,84.301759748,240,
18.0,0.958,0.18869,-18.0,0.0755775805,0.125658445877,0.99624704918,0.993159477484,86.0842692437,240,
24.0,0.958,0.20237,-24.0,0.0861072020833,0.132031656226,0.996344436533,0.992457688268,86.125870053,240,
30.0,0.958,0.18576,-18.0,0.076129669625,0.125437829368,0.996458765506,0.993190323603,86.1806731354,240,
36.0,0.958,0.18617,-18.0,0.0761998850833,0.124441652983,0.996476926771,0.993284662788,86.3623584896,240,
42.0,0.958,0.18302,-18.0,0.0769142721667,0.122954485347,0.996495832429,0.993418738931,86.7028564348,240,
48.0,0.958,0.18587,-12.0,0.0768831369583,0.123770946123,0.996331449441,0.993331399198,86.5546779357,240,
54.0,0.958,0.17081,-12.0,0.0666110161667,0.116791457796,0.996462924982,0.99405576804,86.7019772113,240,
60.0,0.958,0.1725,-24.0,0.0636572304167,0.115394007312,0.996264347459,0.994186932774,86.6584715411,240,
66.0,0.958,0.162628783,-18.0,0.052640904805,0.109283341953,0.996361781732,0.994784406377,86.7247060313,240,
72.0,0.958,0.17178,-24.0,0.059871078375,0.11482863376,0.996084454204,0.994248873128,86.4175837366,240,
78.0,0.958,0.15699,-18.0,0.0490884227663,0.108608671534,0.996119647514,0.994844337892,86.5704502352,240,
84.0,0.958,0.14984,-18.0,0.0456822185,0.106843616024,0.996178899707,0.995010411236,86.611631924,240,
90.0,0.958,0.14314,-18.0,0.0383169249042,0.101934061211,0.996242698811,0.995443428581,86.9064546114,240,
96.0,0.958,0.16715,-18.0,0.0556175257625,0.111542025715,0.99617340118,0.994565129208,86.5975593778,240,
102.0,0.958,0.16612,-6.0,0.0554923980833,0.110357504326,0.996485607143,0.994685795683,86.7772142567,240,
108.0,0.958,0.13348,-18.0,0.0465766217917,0.104271990348,0.996352007835,0.995229509429,87.0682180279,240,
114.0,0.958,0.10812,-12.0,0.0318801018333,0.0951677721709,0.996476277401,0.996004142602,87.5703043684,240,
120.0,0.958,0.11943,-6.0,0.0510659837083,0.101991794574,0.99660035984,0.995409336019,87.7619022611,240,
126.0,0.958,0.12836,-6.0,0.0503737913333,0.100053864558,0.996643511929,0.995569565987,88.016816878,240,
132.0,0.958,0.11363,-12.0,0.039999683625,0.0998713134271,0.996459837057,0.995614180952,87.3149666297,240,
138.0,0.958,0.1034,-18.0,0.03374100575,0.0965061370047,0.996462554665,0.995896049293,87.4668406459,240,
144.0,0.958,0.13233,-12.0,0.0360734670417,0.102277242488,0.995870890641,0.995403549287,86.7337153277,240,
150.0,0.958,0.06426,-24.0,0.00366741754167,0.0868312050085,0.99648885312,0.996654829199,87.9744387992,240,
