LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,-0.061324,-42.0,-0.0708692366444,0.153885526706,0.964785469085,0.975491822588,73.3856598931,239,
6.0,0.903,-0.062811,-42.0,0.0519068509583,0.19195389221,0.93311196982,0.960341542293,63.9234739831,240,
12.0,0.903,-0.072224,-42.0,0.0176341576667,0.175233297823,0.940600696302,0.967334536048,65.9652008256,240,
18.0,0.903,-0.073743,-42.0,0.0240741242917,0.175551361809,0.941203546931,0.96693919067,66.0532285411,240,
24.0,0.903,-0.061728,-42.0,0.024760982625,0.17235057133,0.943435914457,0.968322598383,66.7033380259,240,
30.0,0.903,-0.071061,-42.0,0.0192184374583,0.171315893789,0.943715714826,0.968646234951,66.7673946191,240,
36.0,0.903,-0.067255,-42.0,0.0143470639167,0.169866445599,0.944340649727,0.969233398067,66.9577362277,240,
42.0,0.903,-0.058038,-42.0,0.0245538039167,0.174481609452,0.941883601204,0.967494979849,66.2772436434,240,
48.0,0.903,-0.060534,-48.0,0.0203522069917,0.173293375304,0.942263247141,0.968026439742,66.4043696852,240,
54.0,0.903,-0.051032,-48.0,0.040614910375,0.181261206309,0.93917864427,0.96477631432,65.5145241749,240,
60.0,0.903,-0.0531,-48.0,0.0344210549583,0.180968637707,0.938353309376,0.964928125183,65.3168460996,240,
66.0,0.903,-0.049714,-48.0,0.044596733875,0.182355857964,0.938942326481,0.964486218445,65.4820850076,240,
72.0,0.903,-0.063314,-42.0,0.0292574200417,0.176645947222,0.940818721221,0.966689616648,65.9920573879,240,
78.0,0.903,-0.078873,-42.0,0.0282082171708,0.176753597752,0.940952522713,0.966327404914,65.937003532,240,
84.0,0.903,-0.079288,-48.0,0.0338657216667,0.186964507809,0.933984801167,0.962091204193,64.1051675365,240,
90.0,0.903,-0.088923,-42.0,0.0323788481417,0.180056550922,0.939125818157,0.964925836037,65.4229687435,240,
96.0,0.903,-0.101386,-42.0,0.00790767408333,0.172452299085,0.942738676521,0.96780365145,66.3698560541,240,
102.0,0.903,-0.08984,-42.0,0.013182869125,0.172025602099,0.943217457399,0.968025215132,66.5164964685,240,
108.0,0.903,-0.103517,-42.0,0.00130307720833,0.178897879432,0.938166853548,0.965012464765,65.0770866321,240,
114.0,0.903,-0.098298,-48.0,0.0253453811,0.186402791104,0.933704840491,0.961976633707,63.9490274171,240,
120.0,0.903,-0.183354,-36.0,-0.0100511595833,0.199747530318,0.922122886924,0.955487014928,61.0553601406,240,
126.0,0.903,-0.133871,-30.0,-0.00366208241458,0.177078033743,0.938998862571,0.966220519497,65.4388173687,240,
132.0,0.903,-0.198877,-36.0,-0.0214213650833,0.188796572451,0.932147624618,0.960378692051,63.3817787357,240,
138.0,0.903,-0.078364,-42.0,0.0384902339167,0.186049438338,0.936207873295,0.961906616037,64.4658043038,240,
144.0,0.903,-0.118382,-48.0,0.0297404817917,0.197129809654,0.926257423437,0.956585182902,61.9574611936,240,
150.0,0.903,-0.076677,-48.0,0.0756573311833,0.215830336234,0.919117043647,0.949443990063,60.5398184107,240,
