LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,0.059163,-18.0,-0.00356019013389,0.0718693292438,0.971715509983,0.977297144722,67.0865266946,239,
6.0,0.434,0.052709,-12.0,-0.0210994604583,0.0789987546529,0.966584362522,0.97272620868,65.1953307866,240,
12.0,0.434,0.055271,-18.0,-0.0193351827875,0.0781323434245,0.968499413314,0.973503540721,65.3904575479,240,
18.0,0.434,0.059768,-12.0,-0.0118798367083,0.0799584048804,0.964686778854,0.972258412354,63.8503001734,240,
24.0,0.434,0.06037,-12.0,-0.008921519,0.079678408072,0.965173055556,0.972526683816,63.8016515461,240,
30.0,0.434,0.052414,-12.0,-0.0121103341667,0.0790542602639,0.964683343893,0.972725164201,64.2845274481,240,
36.0,0.434,0.064466,-12.0,-0.0117972232917,0.0837441004483,0.960866952532,0.969719670794,62.0956276022,240,
42.0,0.434,0.064376,-24.0,-0.015890967375,0.0886467756568,0.956758622766,0.966321699448,60.1289104545,240,
48.0,0.434,0.068358,-18.0,-0.0101709187542,0.0864538610546,0.957014304535,0.96772480423,60.7494555279,240,
54.0,0.434,0.057259,-18.0,-0.0108763115625,0.0836734058246,0.959445328189,0.969575582031,62.0706981576,240,
60.0,0.434,0.069096,-6.0,-0.0059638523125,0.0875083826208,0.954842552996,0.966899239541,60.0858908885,240,
66.0,0.434,0.058668,-18.0,-0.0009183937875,0.0879468140891,0.95264337953,0.966365494627,59.7946229052,240,
72.0,0.434,0.044654,-30.0,-0.0078493949875,0.0837730424282,0.954619360624,0.968861451143,61.8690907434,240,
78.0,0.434,0.024132,-30.0,-0.0180650810708,0.0891776820357,0.945520624339,0.96407857981,60.0749941718,240,
84.0,0.434,0.021541,-12.0,-0.0138336105875,0.0838288474116,0.953383412162,0.968486640054,62.2005241313,240,
90.0,0.434,0.021901,-12.0,-0.0212636938333,0.0903514411488,0.946122759882,0.963378018651,59.8533076897,240,
96.0,0.434,0.01711,-24.0,-0.024466174375,0.0957741398436,0.94270075189,0.959555014213,57.6667332659,240,
102.0,0.434,0.016152,-18.0,-0.0305352379542,0.0953790341963,0.948085362954,0.960371147887,58.6895995507,240,
108.0,0.434,0.019393,-18.0,-0.026893611625,0.0984810786557,0.940245566087,0.957402124074,56.6877102637,240,
114.0,0.434,0.000404,-36.0,-0.0284421196583,0.102936582456,0.932541822477,0.953183455059,54.7714995545,240,
120.0,0.434,-0.04918,-12.0,-0.0400958454583,0.0937660656444,0.942369743938,0.959025441418,61.2490005618,240,
126.0,0.434,-0.004923,-6.0,-0.00875009791667,0.0776713375373,0.952604876837,0.971640066178,64.7162296405,240,
132.0,0.434,-0.030298,-12.0,-0.03329212225,0.0820177823054,0.954836464286,0.968376784958,65.7311223626,240,
138.0,0.434,0.0231,-24.0,0.000750542041667,0.0830846388187,0.948737259764,0.968338085292,62.0168722165,240,
144.0,0.434,0.027527,-18.0,0.000573677904167,0.0938201367304,0.935168077309,0.960037444309,57.1080637863,240,
150.0,0.434,0.031785,-12.0,0.0196670737917,0.0933932687104,0.939606814058,0.9606867851,58.2598728743,240,
