LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.513,0.001693,60.0,0.01283526841,0.0358780324565,0.989941933781,0.994201713502,85.8476875285,239,
6.0,0.513,0.005589,60.0,0.012471850125,0.0353813323928,0.990166285082,0.994366653758,85.9859677048,240,
12.0,0.513,0.01034,-6.0,0.00491601166667,0.0328122128112,0.990991525592,0.995263087868,86.268885767,240,
18.0,0.513,0.000845,30.0,0.004484772025,0.0315055829962,0.991592880594,0.995617693568,86.8009608041,240,
24.0,0.513,0.02417,54.0,0.0142721571542,0.0345805659779,0.9914763561,0.994735918582,86.6683961274,240,
30.0,0.513,-0.001834,30.0,0.003390602625,0.035844849473,0.988948247356,0.994322301468,84.8965847936,240,
36.0,0.513,0.00614,0.0,0.012170721625,0.0347669925242,0.990822120644,0.994665201611,86.2158681768,240,
42.0,0.513,0.011385,-30.0,0.0136337067792,0.035547369772,0.990701014274,0.994430761188,86.1050634401,240,
48.0,0.513,0.021569,24.0,0.0147177509167,0.0364806538134,0.990397815551,0.99413706979,85.8718046812,240,
54.0,0.513,0.011498,-12.0,0.0122808183708,0.0361489393647,0.990013590379,0.994238344718,85.6098497936,240,
60.0,0.513,0.02112,-12.0,0.0125549106667,0.0344134571744,0.991163273636,0.994782576316,86.438321709,240,
66.0,0.513,0.010103,-12.0,0.0108168859167,0.0363155655948,0.989707904883,0.99420106329,85.3269997522,240,
72.0,0.513,0.01844,12.0,0.021793829625,0.0405417417382,0.989940721779,0.992772674479,85.5308009796,240,
78.0,0.513,0.025444,18.0,0.0238965976458,0.0419671157705,0.989712873757,0.992249712699,85.398130175,240,
84.0,0.513,0.059694,60.0,0.0236158364917,0.0449327743225,0.987408028986,0.991127353008,83.8206227361,240,
90.0,0.513,-0.001069,18.0,0.024703824125,0.041587341383,0.990125856009,0.992326340931,85.8401271381,240,
96.0,0.513,0.028537,54.0,0.0221776395833,0.0404314872962,0.989901043467,0.992736030586,85.6914344074,240,
102.0,0.513,0.009917,6.0,0.0209492368333,0.0382688133338,0.990883540707,0.993471426983,86.4451177412,240,
108.0,0.513,0.017754,18.0,0.0221655289583,0.0381548341691,0.991511119913,0.993544129702,86.8554163813,240,
114.0,0.513,-0.000647,0.0,0.0245619929583,0.0377840511247,0.992715725381,0.993661277938,87.8478241235,240,
120.0,0.513,-0.005506,6.0,0.0195346891625,0.0344798498497,0.992803952093,0.994692356698,87.9744293275,240,
126.0,0.513,-0.01029,-6.0,0.019930253625,0.0334627830227,0.993510203533,0.994963115684,88.6228924427,240,
132.0,0.513,0.000993,18.0,0.0256729066667,0.0378783326457,0.993051573267,0.99357866265,88.2120429111,240,
138.0,0.513,0.001507,42.0,0.0277928283333,0.0399354114379,0.992739861157,0.992930436234,87.8621853842,240,
144.0,0.513,0.014806,18.0,0.0275698131958,0.0403686056663,0.992473415579,0.992828318125,87.519204141,240,
150.0,0.513,0.021188,12.0,0.0413381471792,0.0525350231315,0.990946101681,0.987934341985,86.2779423508,240,
