LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,0.046133,120.0,0.000927974058577,0.0379478451951,0.993395803945,0.990928200288,79.426965637,239,
6.0,0.705,0.022431,120.0,-0.00603255833333,0.0286371106372,0.994088638918,0.994501370596,84.7926581666,240,
12.0,0.705,-0.020934,126.0,-0.043255135,0.049838591207,0.99423257726,0.983157116523,86.5516907251,240,
18.0,0.705,-0.031331,120.0,-0.0599108366667,0.0634838017869,0.99504723819,0.972393054398,88.5937459874,240,
24.0,0.705,-0.024016,132.0,-0.04843697125,0.0529477071852,0.993983531139,0.980265867875,88.383096773,240,
30.0,0.705,0.001111,132.0,-0.0294169041667,0.0370666659015,0.994009486285,0.990379251261,87.7492796527,240,
36.0,0.705,-0.020554,138.0,-0.0375133375,0.0446795532346,0.992030988672,0.985808140673,86.8161403134,240,
42.0,0.705,0.014985,150.0,-0.0113589541667,0.031048521354,0.988166373773,0.993004279336,84.3028864255,240,
48.0,0.705,-0.007113,132.0,-0.0195412833333,0.0302660064418,0.993424849505,0.993532805647,87.4449049433,240,
54.0,0.705,-0.03452,102.0,-0.0394797629167,0.0431482574738,0.996131064815,0.986809399262,90.5422437005,240,
60.0,0.705,-0.035117,144.0,-0.042764455,0.046944616797,0.994895486998,0.98430978123,89.4804967239,240,
66.0,0.705,-0.061044,126.0,-0.0744663625,0.0770201991999,0.994499081848,0.95857580685,89.3152559849,240,
72.0,0.705,-0.044202,150.0,-0.056924745,0.061183890753,0.992608573118,0.973053273964,87.8162049904,240,
78.0,0.705,-0.059103,156.0,-0.0731697891667,0.0761729279334,0.993599449642,0.959397450519,88.4956991607,240,
84.0,0.705,-0.070615,162.0,-0.0787015108333,0.0817718802008,0.993068576489,0.953713621684,87.9419429871,240,
90.0,0.705,-0.068071,168.0,-0.0629666541667,0.0682816846598,0.989820574856,0.965548028127,85.6523658649,240,
96.0,0.705,-0.05676,168.0,-0.0564499375,0.0628071134752,0.988769728366,0.970958164903,85.0426500305,240,
102.0,0.705,-0.040936,180.0,-0.0435088791667,0.0500420074758,0.990951415133,0.981626913642,86.5703388927,240,
108.0,0.705,-0.056813,180.0,-0.0600056458333,0.0653061811009,0.990219264992,0.96930049437,85.9997303388,240,
114.0,0.705,-0.037977,210.0,-0.0449158166667,0.0542443247743,0.98640442454,0.978552043736,83.4782832937,240,
120.0,0.705,-0.059272,204.0,-0.0714033666667,0.0859396530423,0.965804416439,0.944133686329,74.0204884625,240,
126.0,0.705,-0.095657,216.0,-0.0833599541667,0.096188361821,0.966873620652,0.928617357264,73.9290083873,240,
132.0,0.705,-0.104221,216.0,-0.0920805916667,0.103145439025,0.968779206026,0.919660810363,74.7522848679,240,
138.0,0.705,-0.086186,192.0,-0.0846386458333,0.0960067764556,0.969393580102,0.931751502564,75.3828079628,240,
144.0,0.705,-0.032659,204.0,-0.0477128416667,0.0611861758305,0.978352785515,0.972574701132,79.1920149541,240,
150.0,0.705,-0.031954,162.0,-0.04619125625,0.0542032635969,0.990004551376,0.979620783176,84.5934222975,240,
