LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.406,-0.432579,0.0,-0.392522011297,0.395385952254,0.99885789924,0.950526409114,94.4309286294,239,
6.0,1.406,-0.43712,0.0,-0.449325244708,0.45481924574,0.999154583345,0.938552664162,91.7695873668,240,
12.0,1.406,-0.40909,0.0,-0.425089008833,0.431712267692,0.998992044884,0.944431340935,91.2030071763,240,
18.0,1.406,-0.42378,0.0,-0.435610322542,0.441225926017,0.999184956992,0.941928004861,91.8056259293,240,
24.0,1.406,-0.43534,0.0,-0.4394392235,0.443668992526,0.999241590964,0.940749946226,92.8628699615,240,
30.0,1.406,-0.453598,0.0,-0.452290648583,0.456787240295,0.999024131902,0.937455108056,92.5337832108,240,
36.0,1.406,-0.452376,0.0,-0.4478566185,0.450964404981,0.999014263354,0.938020544929,93.8280767287,240,
42.0,1.406,-0.490948,0.0,-0.467313009283,0.470775201366,0.998802812884,0.933002246335,93.3448823219,240,
48.0,1.406,-0.508379,0.0,-0.462410632667,0.466689626012,0.998516934805,0.934276664515,92.6369047806,240,
54.0,1.406,-0.532394,0.0,-0.481885616542,0.485689411379,0.998443517662,0.92894013038,92.9155002606,240,
60.0,1.406,-0.545648,0.0,-0.484883646583,0.490824544485,0.99773781094,0.928343325804,91.1091283526,240,
66.0,1.406,-0.524108,1434.0,-0.476908795721,0.484383753126,0.997178276566,0.930344162839,90.1010194735,240,
72.0,1.406,-0.56177,1422.0,-0.477909690833,0.485021964718,0.996879422999,0.929622385175,90.3359250613,240,
78.0,1.406,-0.473584,1428.0,-0.485302246833,0.494346588272,0.996499787479,0.928075881874,89.0078661371,240,
84.0,1.406,-0.521534,1434.0,-0.487986518583,0.493493582548,0.997435737132,0.9269062367,91.414627743,240,
90.0,1.406,-0.530844,1434.0,-0.5122245895,0.519305593679,0.996587364405,0.920270595933,90.0196282965,240,
96.0,1.406,-0.51579,1434.0,-0.536621703958,0.550741756004,0.993806446637,0.91357169856,85.5301564034,240,
102.0,1.406,-0.54685,1434.0,-0.565409697125,0.578458176519,0.994022764881,0.905664362542,85.7332121208,240,
108.0,1.406,-0.538114,1434.0,-0.604955899333,0.619579669357,0.99306946296,0.894392699714,84.3730689006,240,
114.0,1.406,-0.543087,1434.0,-0.585955641033,0.598643897016,0.994234045406,0.900060103977,85.6832294028,240,
120.0,1.406,-0.519294,1434.0,-0.546606019167,0.564197995682,0.992594993069,0.910737959298,83.6757078179,240,
126.0,1.406,-0.611104,1404.0,-0.527942657042,0.540271740292,0.994135035106,0.915642764534,86.5985149311,240,
132.0,1.406,-0.527201,1416.0,-0.490781000125,0.504075141633,0.99428284801,0.925753492022,86.5702288513,240,
138.0,1.406,-0.31739,1410.0,-0.430245773987,0.477886366764,0.983290228134,0.935710567259,75.7103407473,240,
144.0,1.406,-0.554868,1404.0,-0.469747705483,0.482439930682,0.994184364438,0.930787082082,87.1622629973,240,
150.0,1.406,-0.528885,1422.0,-0.479005074958,0.493769064771,0.993729683595,0.928593583042,86.0052160723,240,
