LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.005037,54.0,-0.0187105577824,0.0425906869705,0.986557261461,0.988033086344,79.241055737,239,
6.0,0.509,0.074709,24.0,0.0198069531667,0.0671928865635,0.978326469585,0.973703086793,65.1069710303,240,
12.0,0.509,0.067076,18.0,0.0115462034167,0.0644045350032,0.977661752392,0.975616779019,65.5667948012,240,
18.0,0.509,0.088258,24.0,0.0244815345,0.0685957157198,0.977192535629,0.972448760612,65.1770460461,240,
24.0,0.509,0.071459,24.0,0.0125454176667,0.071692773701,0.973480183113,0.970546385747,61.6401491655,240,
30.0,0.509,0.068367,42.0,0.0126798610875,0.0678014256935,0.975453169545,0.973236910869,63.8038025319,240,
36.0,0.509,0.051933,36.0,0.00358733816667,0.058444357292,0.979389195113,0.979425952638,68.2986575888,240,
42.0,0.509,0.073838,30.0,0.0114432470583,0.0649985140646,0.975094018763,0.974957207982,65.228681316,240,
48.0,0.509,0.072376,18.0,0.0151555825833,0.0594580145038,0.977607964518,0.978415823861,68.755218124,240,
54.0,0.509,0.068053,24.0,0.00782162167083,0.0694137949736,0.977662168755,0.972580721655,62.5177428341,240,
60.0,0.509,0.044224,54.0,-0.001647017,0.0515704914774,0.984227766625,0.983687822248,71.9886270826,240,
66.0,0.509,0.079655,30.0,-0.00886698645833,0.0734249620212,0.971816162127,0.969340181136,60.3896801583,240,
72.0,0.509,0.039223,30.0,-0.0279218584042,0.07212134203,0.979824076468,0.970421254928,63.8625826846,240,
78.0,0.509,0.052842,36.0,-0.0199134876708,0.0819198419723,0.967817897509,0.962857319066,56.8165042811,240,
84.0,0.509,0.04708,18.0,-0.025897113,0.0742593426284,0.97720267085,0.968821592664,62.1777504403,240,
90.0,0.509,0.005089,42.0,-0.0659645415542,0.0967559582911,0.977511629513,0.948727031811,61.5327893675,240,
96.0,0.509,0.041698,24.0,-0.0403350823333,0.0832837021741,0.972767446126,0.961109779959,60.4021537027,240,
102.0,0.509,0.051725,36.0,-0.0476680037083,0.101529676647,0.961560710407,0.945565967489,51.2835448214,240,
108.0,0.509,0.079985,18.0,-0.0325400227833,0.110269069822,0.953328945326,0.939107221461,42.7435620133,240,
114.0,0.509,0.078776,18.0,-0.03007091275,0.118182907644,0.941553017043,0.930998648525,37.8880464824,240,
120.0,0.509,0.074051,36.0,-0.0455185394583,0.110632521667,0.954127491288,0.937694787872,45.202048573,240,
126.0,0.509,0.093629,42.0,-0.025494099875,0.0969714162507,0.956939639126,0.950183561036,49.1552925634,240,
132.0,0.509,0.07731,30.0,-0.0299394165833,0.0978940957086,0.960404220932,0.949773803233,49.3491464036,240,
138.0,0.509,0.046421,30.0,-0.0619053797583,0.11306405682,0.961440538784,0.934856088877,48.5843329911,240,
144.0,0.509,0.02345,36.0,-0.0712216035417,0.128191128223,0.949975401932,0.919273365027,42.0768109804,240,
150.0,0.509,0.060437,96.0,0.0534603979167,0.0779472644624,0.953118034504,0.950186099958,69.1729705803,240,
