LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,0.080245,36.0,0.00611151891213,0.042892911319,0.986275623869,0.990436283486,79.6974847405,239,
6.0,0.442,0.081263,36.0,0.0004623220625,0.0450883809452,0.987655435128,0.989709960554,78.3949354101,240,
12.0,0.442,0.080782,30.0,0.0073183713875,0.0432415102582,0.986934835627,0.990317811369,79.5777342708,240,
18.0,0.442,0.078022,18.0,0.009504665375,0.0434403384736,0.986360839928,0.990162204839,79.6879159086,240,
24.0,0.442,0.079891,18.0,0.00962184495833,0.0444132175574,0.986121899667,0.989770698229,79.2227832439,240,
30.0,0.442,0.078318,48.0,0.00981160775,0.0432905080778,0.986725101881,0.990246271498,79.7951670116,240,
36.0,0.442,0.076516,36.0,0.00842132504167,0.0437199234848,0.986487444596,0.990084577553,79.4418891307,240,
42.0,0.442,0.084789,12.0,0.0103035817083,0.0436413637852,0.986728539898,0.990106876499,79.6784190813,240,
48.0,0.442,0.098976,12.0,0.0215203857875,0.0469212745473,0.987594714409,0.988614517248,80.0198619552,240,
54.0,0.442,0.090737,12.0,0.0192380085833,0.0459148114897,0.987497915078,0.989082416231,80.022218485,240,
60.0,0.442,0.088696,36.0,0.009211973625,0.0424105436669,0.987635618956,0.990662524891,80.1622214451,240,
66.0,0.442,0.085916,42.0,0.0177839746667,0.0446794906227,0.988579894984,0.989706683265,80.358857935,240,
72.0,0.442,0.092992,-6.0,0.0178781081667,0.045911184442,0.987997561627,0.989175305898,79.7361000608,240,
78.0,0.442,0.091135,12.0,0.0196539765833,0.0459793873282,0.988427117639,0.989132780853,80.0811771218,240,
84.0,0.442,0.094593,36.0,0.0186105981667,0.0456757477618,0.987882928525,0.989233300349,80.0115855243,240,
90.0,0.442,0.092084,24.0,0.0195037975417,0.0450110026496,0.988079634112,0.9894771134,80.5609572259,240,
96.0,0.442,0.089495,0.0,0.0164279299583,0.0434039890697,0.98800597742,0.990173970461,80.7482825783,240,
102.0,0.442,0.079715,0.0,0.0161909444792,0.0431368309977,0.988002355506,0.990279320266,80.8402856295,240,
108.0,0.442,0.087752,54.0,0.0171133609583,0.0449100453335,0.98783502278,0.989569422243,80.1029787079,240,
114.0,0.442,0.088123,-18.0,0.0192815262083,0.0465286076998,0.986368737841,0.988728454632,79.7082201238,240,
120.0,0.442,0.092683,6.0,0.026590837625,0.0499688997778,0.986021950414,0.986977456353,79.7269901242,240,
126.0,0.442,0.089254,6.0,0.0266901828333,0.0473525825009,0.986957013747,0.988102314586,81.2567260025,240,
132.0,0.442,0.083224,18.0,0.02503438325,0.0453309450156,0.988086879851,0.989103357772,81.8905877082,240,
138.0,0.442,0.090858,-6.0,0.0249983255417,0.046031236952,0.989040784745,0.988953719436,81.4782070075,240,
144.0,0.442,0.100702,6.0,0.0264884233333,0.0494307506025,0.987864617416,0.987414399987,80.0010022196,240,
150.0,0.442,0.11621,6.0,0.0377063049458,0.0559912965721,0.98949233035,0.984095947803,80.16531171,240,
